-2.93087257290703,0.930859612156357,-1.1503248718628,0.338718055360401,-1.81999150275155,2.81105413892888,0.367700162399561,2.16367172582899,2.61388522903376,-0.944852659844362
1.79864007199123,-0.430463084368961,0.9537893120791,-0.246379720238413,0.302853357422254,1.61425531644539,0.527661088289154,0.908199996224296,0.1257502037253,0.881197687204263
-3.69544255945226,0.512183793411776,-2.02196026022303,-1.56174095464879,0.812812830527467,0.506358795871357,-1.00193578411243,0.176364508529219,3.21757449081491,-2.67681185415557
0.859829306866665,1.75719692050155,2.0653203066396,-1.53259381653798,2.07992213258711,2.96527770890273,-1.5350403108275,-0.737218986058347,-4.01507876559439,-3.04483907878043
-1.62025387047804,-0.508557334572325,-0.190496289423427,-0.771158743662773,1.46051269808151,-0.850658234574453,1.0489860374678,-1.43934678839706,-1.55372908713066,-5.26195007285745
-1.45547735674391,0.508412822430797,1.00274025297606,-1.90743114223074,1.84770516985749,-2.09500214025538,-1.66237788592472,-1.18533675191178,-1.75202809568774,-0.889321924480634
0.32125664677641,-0.459924760222114,-2.16331448597922,1.26238201988793,1.18546792312263,4.42647108483593,0.0190319397752756,-1.1788685535884,0.686280276315562,2.25351839823057
1.14603287912065,0.310544149644687,-0.858104444221016,-0.452239189733161,1.59898577005231,2.43729293651638,-0.832851821976712,0.101686965677995,-0.991621902837377,-0.930012578673143
-1.00872271189949,-0.35920119575524,3.31105394726992,-0.12875187611176,-0.521488670585573,-3.70123745244168,-0.246552022047359,0.0529473648118689,1.81900430334207,-4.18702424747984
-4.14017237624801,-0.989297482629132,3.64234350280248,-0.899197631303667,0.285392568279779,1.14181522393008,-0.294971605386242,-0.523922667199791,-4.37151019762254,-4.33090694553089
-0.342985629936504,1.33552574004361,-0.334332322960619,-0.204735708482915,1.8068839626021,-0.464606670528813,1.93083954287301,0.376890630626242,-1.82490566949501,-1.79072465783551
-1.19820155837608,0.558423361897785,-1.69233006565583,-0.0736992310556229,1.1285600731045,1.89397476011534,-0.513990261119759,-1.37522568507133,-1.07638896662775,-0.798897393046971
-0.883897952876367,-0.771112821627583,0.106615636682213,2.41368581583796,-0.224976520065405,-1.76113465381429,-0.63939357111356,1.55718029808772,-0.777161191073139,-0.242516510832468
1.1473984896587,-0.00280341125061464,2.44823961747496,2.3779843260472,-0.869455150906351,-2.07191200438315,-2.42737281361798,1.80865652239016,0.438630010796427,1.44555857793582
0.108386069911776,0.212240359543252,0.720280576251184,-0.666364230120427,-0.972905338613802,2.19775916342889,1.8088692467818,1.11690153797877,4.59328049903909,-0.837265931845547
-0.210380096442045,0.989997221473403,-0.679636530129916,0.393293351534399,0.0665401779591015,-1.35784500556128,0.0777153425716529,0.0877920457173154,-1.54804474655279,-0.107767142591473
-1.11624618462964,0.96634693326943,1.53402072124742,-0.858474168671647,-3.29557252214317,-1.91172430544366,-0.47304328925003,-1.3598610519989,-0.901180780547963,-2.6066981642428
-1.62068844603879,-1.40925267869904,-0.947017172818641,-0.979044301181145,0.816801657610777,1.53082292829062,0.673591158267748,-0.171042303473676,1.83074658604465,-0.252120289204016
-0.446366441613601,0.472282652655887,0.300284620557224,3.43845426625424,-1.36963632659089,-0.067646429396107,-0.859812370629086,-2.33942577901342,0.468367638233646,0.955941326967456
0.949470149542213,-1.16153340686035,-1.05392157546482,-1.11307009047708,0.392494648398946,-1.73717395259669,-1.21262955020538,2.27226439224191,2.58697301414389,0.828571249269443
