2.5164632914144,-0.570081052012489,0.481046935587735,-2.48925868767101,0.335969020880331,0.560611960778814,-0.867745794369833,-0.0357212977809391,-1.18082630908663,1.80112675176075
0.804969363885675,1.41406123527167,-0.0376794157872572,0.395485760194371,1.293020543417,-1.94530972646009,2.21343914773716,-0.765863768397434,1.47473036296438,-4.61290361214656
2.9926274542754,-0.672118533477997,-0.782058013284418,-2.31292373256474,-2.04122540575575,3.63580046143165,1.25695907215369,-0.662150612762673,-3.50256284099989,1.52978006178318
-2.35668230087663,-0.215506498546373,-1.40691299356945,1.15350251849842,0.0193769642651909,-2.65215982374101,-0.999393547007112,0.783105718603822,-2.61544102277533,1.38976131060126
-1.67638670968455,1.2120583365533,0.257727551269862,-0.63020556273662,0.750095125529302,-1.62084125266444,-0.0682901992068569,-1.27897304804833,1.63535128157857,-4.90468741996452
0.123273020124299,-0.695174223463748,-1.14614489166908,-0.997065329066906,-1.14522978484051,1.10058662927309,1.59994425746361,-0.92615582779529,-1.46765695654072,1.27252738473847
0.310014677738338,1.34492037744135,0.0131356338977522,0.244328303970541,0.474082102406615,2.18973558054829,-1.04322933986067,-0.451416734205863,-0.794484002863482,0.914301481846245
2.25378477572604,-1.44319734169745,-0.64721415189534,1.15000759823157,2.03525887457249,3.78952712188411,-2.01053930183117,0.425211837015355,4.93998333584095,-0.343730325835021
0.240670142157194,0.0916413062616706,1.11216494092081,-0.66635444677906,-2.63226618333616,-0.477106393689391,0.14984084765805,0.291538776370098,-1.50493943331037,1.48066029822074
-0.932656041240088,-0.684965907416376,-1.70365479213261,-0.102709378950578,-0.0752160244926649,1.0387442242378,-0.64263169072621,0.586356958788633,-5.24723176362911,-1.15163332822372
-3.42339281069829,1.35385160168292,-1.64779960790039,-0.779589687482294,-0.0683966272586031,0.315353505189293,-1.02768503475955,0.349375345070293,2.49865503468944,-3.72811840343137
3.31073943591073,-0.852528415717376,-0.828167162963472,-1.49432101060253,1.8332533739079,2.54799031853263,-1.46909123473196,-2.4646420739283,-1.2357526118904,0.147727167610317
-0.0152052855411845,-0.135824005858411,-2.57430630256881,0.751653224421308,1.51603709970363,1.98817018705174,-1.82778433299547,-1.59050351717224,-1.9956045103141,2.47420824995896
-1.17858849804551,-0.35148782887658,-0.0146337857868685,-0.323440692384651,0.0290369870266464,-1.41549035598732,-0.77198209161627,-1.68112011655612,2.33439851009034,1.59264331688505
-0.769224824055651,0.0406834448048403,-3.46766036258001,-0.486438332391375,1.00195728159762,1.92947761632326,1.59663241041408,-0.327487282254775,0.0365202196417149,2.43323328617189
0.106306856305775,-0.0139469446823246,-0.833623490501943,-0.14493581766415,-1.44808085476445,-1.20912948436221,0.928850480280486,2.18237871263355,4.89730253015014,0.675643799897955
0.464933895014652,-1.21214799020665,0.225055873342965,-1.04602139763655,-1.5306798185721,0.137248812153013,0.981862844990285,1.18009271861791,-1.58912199968343,1.87866523069137
3.14993985668693,0.790587393085576,-2.4789654224373,-2.96103151475529,-0.784560607311282,5.04248773309391,-0.32742248006256,-1.73461389720586,1.13535884533262,3.93111812581822
0.235730519134191,-0.560713959642596,-0.199554908109136,-0.709176501727861,-2.24404574158755,0.79004245233037,0.235952763671996,0.0738089853626942,0.0527476018695545,-1.47731514781889
-2.39346166566277,-1.53806112673259,0.3583521835611,-0.0997506425028505,-0.366084660104043,1.3716866816929,1.03122900555292,-1.58091644996261,-3.96081901896657,1.41010770334458
-2.10168466728314,0.71715919359036,-1.31414924985951,-0.498181727088827,-1.78925235860658,-1.4304531590058,-0.143989594009714,0.00757948940217388,-0.181829310053404,-2.30467080242161
-0.0451052128654241,0.681316688015631,-0.955443272640164,1.21764265773448,-1.63376062968955,-0.999316030137636,-0.310909154145056,0.236906445618165,4.49464513418236,-3.27900756232497
-0.980606162605386,-0.0197312044438633,1.64499113388285,-0.75411876398041,-2.36658720039495,3.66960827121386,-0.566833119764858,1.53481623960575,0.562621532978509,-6.05896190508979
0.235808167038577,-0.709464238154442,1.02992650794005,0.84604387888092,-0.890469763814342,-1.07572356382298,1.04727321565648,-1.60655127931839,-2.43157733185934,-2.00075392789042
1.82727899662538,1.76120026999171,3.17876506943158,1.08610957056046,1.6609161599607,-3.29179254327569,0.996458272300931,0.218619406552073,0.549731127844848,-1.28286521675013
3.73337647774978,-1.18777811529462,2.06021739705905,-2.34419893598138,-1.12984629277163,0.751278253004753,-0.12801603861774,-0.091402550474955,-0.268431636590126,-0.38064808233138
-1.40379353269964,-1.45632155871286,0.62017148951123,0.382294439785891,-1.71114436438379,-6.10849700954686,-0.415122022268892,1.08952377750643,1.34254285232596,-2.20931784515579
-0.725806338292063,2.06900122930696,3.06643287689311,-0.223090593862006,0.770539490418137,-2.20176215404072,0.316602479553825,-2.92218340870819,-2.49656295860238,-3.27138271888901
-0.337426213107672,-0.145480290120961,-0.519945594354837,-0.0809612860366102,-1.6727841809164,-1.82754745069812,-1.1919260220012,0.805419843564016,1.16382564479826,3.14281964052769
5.62809274063399,1.99674432936765,1.20689926522463,1.30664133876118,0.786541911920795,-6.08554392400978,-0.773634610209351,-0.746891820443048,1.89537076602148,3.87669940145199
-0.394397982077116,-1.23187650349059,0.686363392016039,0.434105503435793,-1.00415169685878,-1.05230962300532,-0.0779440194951126,-3.67612854078202,-1.05078821875245,-0.464077965215336
-2.38390584024774,0.565613500490139,0.684078598561764,0.502107057026896,-2.93361520543534,1.13085176493627,0.0533813110603571,-2.04859989187304,-3.09276225604477,-3.28926560975563
-1.07571340716075,1.49315855554737,0.543139383600237,-0.454755139697244,0.11692256255968,-4.02479094488818,-0.831593871613319,2.75354280998971,-0.339664741782851,-5.96610426482892
0.750907405773352,1.40393391413066,1.49562001279822,0.904796323614554,1.68495204919534,-2.04121930679852,0.641879559818453,0.458759302127941,0.571051395566839,-3.39972026345753
1.79679241712915,0.776796722158656,2.63302243077701,-2.29038918200625,3.6837379848109,-2.4691038152281,0.120982668178825,0.958930272214901,3.98623757093337,-4.55539605837845
-2.22673466303804,-0.33552503534741,1.30666167367562,-1.98709483995265,-0.59098742929736,3.13051673884735,2.46942115906432,0.7039331767743,0.950821699777232,-3.6004651440656
1.17897377769555,-0.22821577776441,-1.73638146984951,0.207474581898034,-0.186632744981902,4.49209705760265,1.41346734297497,0.696471240161553,3.06374729343852,0.936010941482884
3.17906346919543,-0.140778327238718,-1.88444950301893,-0.0678513926470221,-0.704288955524781,0.36727031870343,-0.350982452117318,1.91392478903038,3.88023966547846,5.37689398437991
1.44320507428208,0.420975375102715,0.278544106624675,-1.41226990741713,-0.306958392033463,1.04058141412795,-0.337163785426337,0.138244770977135,2.57860568326495,5.61428520186668
-3.24932208807903,-0.884413747080335,-1.07536968582741,-0.518936289193268,-0.0759547780663216,1.95711241515374,0.68965547324148,-0.273215819689082,1.4127110563551,0.675505284603866
-4.10342900550896,0.341681066156571,0.11110864519255,0.69744407603988,0.0899130266164401,-1.55731796534825,-0.826086290875578,0.229248449411173,-1.08557245447631,-3.33716701308612
3.81731910521383,1.42003921404742,-0.113339854896749,0.926487136151349,1.03558362012811,1.64604803759336,1.20341824135251,-2.45635142543793,-2.92878006953751,0.89000753245874
1.48186943143338,0.274110846045591,-1.71897186169002,2.44766932643894,-2.12140321680675,0.519744685203665,-0.585867842252263,-0.648203201547504,0.254530236747854,-0.92380071942643
-1.73009920394375,0.980167711106455,2.55382594152244,-0.666397080655983,0.428267508407888,1.88887844989616,0.429529219585862,0.828215648468261,1.86574580997031,-6.24738335985485
2.07761589808366,-0.832723291680157,0.734247231451469,1.33679859117506,-1.20720834191532,-2.20333834402655,1.42037818831048,0.494232561515638,1.67118606038596,1.94850715064642
1.52975368229916,-0.22825046446255,0.24871543941486,-1.55969288223658,0.568158540120116,-2.3950331735194,-0.202409461322306,0.234596892821673,0.799155058360279,-1.84872368009493
2.91182342907034,1.43476577521092,-0.892763030662895,0.935572904213973,1.00916287646226,2.79145117163047,-0.3608269260305,1.97103308548227,2.72985711083047,0.888271286212633
1.67157620528996,-0.483283128338368,-2.01991140195265,-0.6195734222636,3.0142691504401,-0.350516244018045,1.53891668850463,-0.455918978923321,-0.564810562793175,0.419166086490606
-1.7488980290536,-0.654103507212488,-2.18446731107389,0.143937846640448,-0.771163054174028,-3.18290863330804,-0.713307585625464,1.92845627121807,4.0841290409487,3.9622896183066
2.080871338137,-0.147660517440529,3.38409219199356,-2.12309884926432,-0.307508664064532,1.92032073125889,-0.955254112197515,1.37038307524259,-0.550077613642907,-0.446589230777705
-2.19485797965121,1.92773363181365,0.398367989019687,0.758009739822145,-0.219477592185943,-2.40140934168373,1.61449826604604,-0.0339964097362324,1.38677951637242,-3.2440780816988
-1.41995653602687,0.464310825838645,1.3796107224454,-0.921608562620588,-1.76711189624975,-1.1090797695353,0.964105106202521,-0.95470823603463,-1.01910262485991,0.765334577829955
-3.74483624014995,-0.442475040739093,0.486059002718195,-0.451715144658161,-0.702702380346004,-1.5085556759083,0.771953020865196,0.276066556458443,-0.307263256073714,-1.55679876134972
0.0871900692372738,-2.08589980788002,0.700757914988981,-0.698786616635427,0.437100535538204,-0.341406097069399,0.72913429654462,-0.462294823773093,0.0954162717994776,2.30292833999388
2.27980242581194,-1.01148492845525,-0.0250182936246735,0.0251444439735292,0.776726192327077,-4.07080701754797,-0.0532968771772203,-2.32154568028755,0.488214165481471,0.96630816747547
2.84153164554768,-0.138089163415736,-2.50197481563845,2.03952514729837,-0.50565468150487,-2.41847939005812,0.726345667055014,-1.35531602070719,0.472795789255791,2.5328387023833
-2.03463445308491,-0.00874913373131681,-1.57232926062203,-0.674296056542094,-1.5321450948167,-3.42039270957001,0.900081264375033,-0.39437439161738,-3.3560297725001,-1.15484678959679
1.85495209963553,1.61859590991352,-1.14096979977558,0.555046946255643,-1.18955226746117,-1.82873462325437,-0.822009026707367,1.35665671562679,1.20466915740392,0.178066933897418
-0.0870443163787165,-0.697604224720189,1.09732467770487,-0.50168128788115,0.374031095596968,2.21886400503478,0.345181243619066,-0.961728635009383,-2.57634895534642,-0.345941148249512
3.52940088144974,-0.957187249177736,0.262630361922968,0.0275662636522503,1.19465597999317,0.593603590078881,-0.644244059719614,1.14152610254743,0.651849802466958,-2.60817366980717
2.24741532667018,-0.873781969147878,0.869124586359055,-0.11280839254178,0.599221703532689,-1.79508980419974,1.88668960375948,0.057695267623933,-1.0041673844928,4.20775965032457
-2.61267453055229,0.0116203632278983,-0.540478567240156,1.00921086593576,-0.3784385061878,-1.10667038017635,-0.638449728327799,-1.12988695191305,-2.73349929278887,-1.7632784687386
-0.593044922589334,0.933415747975342,-2.13857365398258,-0.122078419162579,-0.443762700553532,2.33054167186664,0.827202064117511,-2.89881965819668,2.23082804946382,0.885082069189689
0.106856344779391,0.074299993391219,1.01492936282053,2.88758079319386,-1.3695572559662,-0.860562077140484,0.322793705089672,-1.78748182242287,-2.92315500571724,-1.04275462259937
1.74903414062209,0.138169977690789,-0.505073364291577,-0.428544162051925,0.736581525408041,1.11779168817897,-1.67302805509594,1.09742013472818,4.5065180956573,1.48520032469152
0.0529985096322781,1.20326808476877,-2.45298695576876,-3.129041672773,0.00812366255217119,4.33810438112017,-0.39264871233664,2.13136575656858,0.659652184984546,-1.34385083604394
0.232849499962085,-0.220447227001663,-1.62656168122273,0.856646357854653,-1.34759102063135,4.10961356253229,-0.532999315251739,1.91043379724318,1.66371474569613,5.66117560565299
0.0159521734315909,-0.383169654436655,-0.285381349920891,-0.673017917447391,-1.01227710088155,-1.34257427968842,-0.357408594235077,-1.83679085209915,-3.24668668325579,1.48444107418433
4.18886089838437,-0.337885470036191,-0.662978947675306,0.705675693615153,0.737483256780718,-1.7742876378823,-0.657565445291742,0.12787981640202,1.48076100520502,3.49449233830539
-1.19314799817953,-1.36600677182076,0.199272283036486,1.01761522599485,0.491089815501006,-1.46553255440011,-1.72030432302836,0.03801531862698,-2.42876591610782,2.13848770345865
1.91748406498581,0.77789539559935,0.234158067577095,0.509764553919981,1.68802783354674,-0.0494162199499726,1.54332967592879,-0.719743894237392,3.72075157418311,0.151321074807523
2.9447409725089,0.640844268715346,-1.19226729974621,2.11236842802934,-0.725443285895665,-1.32026288208524,1.23013254021071,-0.931853744125643,-0.332867996643185,-0.0678367501474453
-1.34072002501907,2.46878182250718,0.963242960805433,1.9957869858991,-0.0567621170241631,-1.71730403449578,-1.54485925536652,-3.43455123345849,-6.44003412342676,0.616723719246262
0.66278868568818,0.420250365843694,-1.67609946878005,1.29987931554012,-0.982502605398367,3.79482935107169,-0.73228044872672,0.38097507980677,-0.747204933340101,-2.32190083556442
-0.15291838570333,1.63906395319592,0.111316635382915,-2.85681648467373,-1.18829535470945,3.43039099045695,1.9522486382593,0.0999239169836028,-0.728184625524887,-2.84190140881036
1.52795575991756,-0.548394995274124,0.776089775208552,-0.577858112772823,0.926366969725703,0.580002831075931,-0.751606863186056,1.34503902787365,2.52674812187696,-0.134293470046747
-4.39565292493104,-1.11447856305054,-0.671053030020908,1.13128445386555,-1.07865693682116,-5.31305922015514,1.71189670093097,-0.272634622205559,0.230683508977209,0.0767501367171996
-0.677144547071896,-0.244181419077382,0.0619473440167811,-0.17717233678277,-1.69347530791891,0.0732399523931464,0.626506660649055,0.394632906046825,0.695088050375832,-0.20961541165133
1.84507123934637,-0.720611392607936,1.68529125103082,-2.43014952470135,3.08016765022042,0.722948102438401,-1.19254232238596,1.36299018103712,0.846974424854821,-1.45986173814992
-2.14973464162009,-0.364999888619798,-0.280089827156779,0.368481706267542,0.210873015801017,-0.178971420820419,-0.204157149569372,-0.14068177006988,1.61144068596803,2.99157290077695
-1.71593248862623,1.47325125918684,-0.0620066719023664,-0.102638700497773,-0.346532726313453,-0.676673774591021,0.724878584106389,-0.072717139012739,0.221688233486254,-0.761929610126523
2.82693845058972,-1.53844614669505,-0.0671324210606612,0.998851059500746,0.298395825295248,0.816812207841669,0.25483725008558,0.391394984179748,-0.807077705667065,4.9060106369138
0.070858367504462,-1.00166207632131,-0.096388382025865,-0.367680193021999,-0.433567034440147,-3.73109976522968,-0.209007420311258,0.762539753568883,-2.62287256074552,-2.35410063737649
-1.23945039591575,0.634111457167383,0.127745649842103,-0.143733044083806,-0.306558406248964,2.20261284980856,0.468110604964966,-0.733650208737554,0.56955754611806,-0.166354208867436
-1.0985424257849,-0.304717645188942,1.45820202068308,-0.072665193386268,0.942886436155183,-1.65288216355738,0.135691706239556,0.760702620386555,-5.71192977303409,-0.974221841829843
5.06117187280438,1.18476765150267,1.9166336928738,-0.855005559288363,1.36294322146885,0.0398617466492797,-0.596894149614663,0.224273872017063,-0.894055585191564,1.16946188793307
-7.64635252360185,1.43505266209745,-0.889919349621027,0.579933194868638,1.82788509514763,-0.783570713275044,-1.27791553048479,-1.2221874583548,-1.4299628911623,-5.50624118584153
2.54820531694472,-0.845593276876768,0.952740476444337,-2.34614254357996,-0.975886473706975,0.700575473286955,-0.0493060376944345,1.17781685762342,-2.78615187671588,0.491341657429487
2.59169364103032,2.45163665766695,-0.260968094169194,-1.82641795043674,-3.1074729817197,4.74286105764661,0.101328096321874,1.01001443274068,1.55208153869606,-2.67055924120783
0.243973492894172,2.21234965559575,-0.537269688346902,1.61918823968121,0.140382049781542,-0.859468884060915,-0.0528579662106404,1.11185146597322,0.502704689842009,2.32881629314878
-0.453183709458568,0.0160455637819517,1.41728885881517,-0.539105095088093,0.810379814435105,-1.40203681127302,0.694013230480975,-1.25876312721426,-1.64133385427772,-2.29913768540416
1.70339002090393,0.954185252532955,-2.53598009922065,-2.01611437535378,1.24002828339166,1.90769838135685,1.58793931860416,-0.814238929950468,-0.831491391210235,1.64293535956907
-3.3949009690592,-0.167666215471038,-2.17789164771187,2.18586914926289,-1.56627823505157,0.0285345739861719,0.699997698775189,-0.0554389100496502,-1.68349647314813,-1.23263310171219
-0.395107657042013,1.51894338495037,-0.88100632418148,2.35192027319445,1.29173435254422,-0.393241234039524,1.74518382427296,-1.24917720738176,-1.57294972103266,-3.04146713230599
-2.17938511825388,0.0717498318460889,1.30198328011648,-2.2245772794037,-1.73327802414099,-1.71658596435465,-0.341232313141095,0.122756592121891,4.04611773088182,-1.82330551579585
0.461604970637633,-2.02035871654171,1.16759020301562,0.200334621900951,1.6309052122944,-1.75744402385493,-0.0862538147837861,-1.16833720449454,0.478383887816699,-0.734555418081731
2.72925091355167,1.07040571959803,1.81441784314929,-0.578864492810717,1.13432551601029,3.79479788908328,-0.618457582209418,-4.03230694162456,-1.26285623399796,-0.717306589677844
1.46755221570415,0.566667956840253,2.01530084004187,-0.919737395311714,1.84024077018066,3.71585640866419,0.838840992395876,1.9341124105793,2.56083357254511,0.570374555082671
2.37282260546719,-0.334900841139695,1.16958416804598,-0.541145817871528,0.769595920105092,1.3946355798879,-0.22508978265177,-1.40956454963072,0.154907202085898,-0.564684615006158
2.95817422151408,0.587853522138692,0.967725370752073,-1.71384894117387,-1.21975309932354,1.18650150434789,0.131870588180246,-2.05651386086267,-5.05175662400745,-1.24820493513135
0.668304875407701,-1.28957435682519,-3.66368016218893,-3.23931335444571,-1.09213042739397,3.35441660477143,-1.62830130577851,1.50110878566662,-0.769372710623199,4.35436339517602
-0.88235593385541,1.80906416732938,1.57108873881485,-0.409785527598237,1.4064663816955,-0.626803213656881,0.27754418279591,0.343792092132214,0.378638399212461,-2.98466896342034
-0.874040802791206,0.213757737140551,0.9034169246783,-2.17968268999287,-0.481309379623494,3.71509788277347,1.57511618391536,3.58122846389512,1.80128506173276,-3.46414187373709
-2.57565870819966,-3.14250797751047,1.94167601331736,-1.42407289083933,0.617504340855745,-0.27869318671986,-0.884804095273572,1.61837623999142,-0.585944076956639,0.663741319338275
1.09234069004501,-1.29865747935201,1.863036591205,1.74470786925966,-0.275845673264918,-2.65334922867441,0.646078481256535,-0.0817281670379414,-3.25783593121005,1.39763944291934
-0.0796264169420335,1.22714077209647,-1.27616132679363,0.171066974391745,0.11485953486878,-3.33998545078774,0.471965877646754,-0.663423020355448,-0.763763332251016,-2.27782132300716
-1.62964891998951,0.230061753350089,-3.44167627545057,0.761915914138755,-1.98591652897721,2.25866830925023,-0.835611377768418,1.67144185201,3.80079176239268,-0.383090859663778
3.89064734629222,0.113579567210225,-2.75537133601643,0.28667497730005,-0.935386554888084,1.32838420722001,0.25981976713577,1.03014504023294,2.21791063304784,4.33011924154177
2.27369572596754,0.64556699575817,-0.912339738732555,0.0878757564523623,-0.749396502300007,0.654273802647505,0.816611568972167,-0.166855564675449,-1.27829800938483,1.37115829009745
-2.48784217687724,-1.02000797869725,-0.682434019545674,0.160792336751505,-2.35040784775252,-0.605615759037057,0.223078703510647,0.66069143531109,1.90471053268544,-3.80432308456078
2.71247794768042,0.403939151336793,-0.821190202099294,1.1905924334392,0.512678048109864,-0.460377617123263,-1.40460464391629,0.519240403261194,1.89484513873572,2.45236954081569
-1.80436055181264,-0.00701339732445909,0.889678472379407,1.98613955165448,2.03807573221607,1.91891833927837,0.5365421363143,-1.13936748759201,-2.97189572838898,-5.65829071341122
-4.41277073510566,0.601984404514682,0.885082006000732,2.16708277994746,-2.31729951307566,-0.879538985710586,1.47768932065534,3.22500936790356,1.45860611085498,-7.03986969554579
0.0352149140772883,-1.06788578643956,0.427956638879925,2.30281028992139,2.72004944206056,-2.085490773163,0.157663985200689,-1.78307314155074,-2.19382972341204,0.476868754404165
3.49461735062112,0.483658150739302,-2.02933241561934,1.03665491910619,-0.438055934506898,2.1304296949169,-1.17370515084958,1.45485130866231,1.21765574750182,2.19314124442779
-3.57961116186817,0.362111233786183,-1.07436226877914,-0.305654272679837,-1.17209332562474,2.05033761625856,0.459439250261292,0.00783336709335048,0.933282546621502,-2.61939776145899
