-1.68721483660053,-2.8893365184527,-1.01499636256697,-2.09267260639981,-3.0601353887301,1.33637295766417,1.12458720386321,-1.25400322812587,-2.92089350976875,3.06032449950009
1.12098694252891,0.489717552693744,1.33956262298574,-1.48413696675412,-1.24504322156118,-0.556167172253799,0.371459641459144,-0.440906014190548,0.867122197633485,1.22071231944798
-2.46019034855433,-0.585086503453223,0.41067286630972,0.684119478153064,-0.714342254926526,2.20205412010406,1.257477617154,1.44833516284666,2.22228291880886,-0.675910975259643
0.527366720578978,0.300933333668894,-2.7387159055246,-1.05526703047664,-0.156398168173027,1.77297655556684,1.74456418195443,-0.190410936250033,-4.10183281290938,2.46808725701889
-2.99428117460875,-1.16771955655922,-0.315526901630953,0.98940415410564,0.414164579289322,1.95166296130577,-0.298819268448679,-0.905489276119958,-0.826826529782669,-0.381844975688991
4.22990660305346,0.941710627788621,2.98739990434379,-1.08790991290183,-1.09222540678193,3.00554521684944,-1.25023623115576,1.65299596787231,3.10075730151382,-2.11988156623955
-2.45682961562892,-1.36752318816819,1.08894470352015,0.886644837818951,-3.01056967026757,0.481373674926067,0.940822051132589,-2.51605064950104,-3.31892489814133,0.813045902235687
0.585175769982279,-0.11408150773707,2.27338721219102,2.00411139319758,-0.774943735304672,-4.65219690187349,0.262519574405243,0.628395870366871,3.73282560479173,-1.73700373521795
1.87937505835513,-0.100076078972093,-0.695278269984722,-0.556487802087681,-2.16675793486401,-0.403541866155441,-0.0273806298653877,-0.346587688989466,-3.66486248706446,3.65995489364757
-3.59799091071072,1.29521610394765,0.876927175946047,-1.29124685710472,-2.35668911409411,-1.097419650021,-0.0828332249014435,-1.03845830898729,-2.61975283311768,-2.46936364861084
1.58086501641156,0.128778857745625,-0.370262595251325,0.102769054346876,0.675994152420025,-0.117671980174956,-2.20443783663376,-0.375668283444958,-0.766952696986289,2.06581543167711
2.03471495867185,-1.02033987109682,0.385348812189062,-1.15665709616432,0.521394554673212,0.716883530265836,0.0659398389429114,-0.316248694558942,-2.20875905189167,3.04559369468858
2.17536159902887,0.649180808070499,-0.383866915462491,-0.900657289061177,0.729969137499583,-0.204209615685832,-0.5321428937812,-0.753859386278102,2.43582645940922,1.71994416344048
-5.19278738829063,0.906478364133857,-1.62324074167122,-1.45582074748662,-0.561354663665411,1.76912143251663,0.515233834646544,-1.96667244990199,-0.517393594523272,0.0216880271642287
-1.14754293413532,-0.55954907417594,1.2945613238283,1.94978218124566,0.445295913412555,-1.30203697403843,0.807774583671956,0.729436012520307,1.5796037483425,0.924603777613292
-0.333228383742381,-1.35875062609005,1.4896147435609,-1.48513144954613,0.968297602201097,-0.920613681381321,0.185540258444449,0.749777007875869,-1.84973383545186,1.91600339135802
1.0156990028433,0.957679336676978,-0.70834199742423,1.13149448673742,-2.30834696030958,1.39851465194588,-0.0654131380766864,0.0157913182452049,0.867180222843163,2.51963460229699
0.298661753937878,-0.648242007627639,-2.31846532959382,-0.250382783490018,0.968076929341193,0.581675314663906,0.68476400165903,1.13349903772167,4.18770837164008,1.24914458684579
-0.280335827357377,-1.37945751466715,0.938362794433736,1.04538586461514,0.442757696410933,-0.253550858394133,-1.57383992338191,-0.708881632067496,3.9525868403617,-4.12495732028739
0.394138807908227,1.60328643068148,-0.705978971835847,1.91060419561252,0.905142857323498,0.103510855684964,-0.912783365405713,-1.37913149861148,1.55665436241446,-0.911631569177303
0.42961093348954,-1.43472558362603,0.177728582441208,1.2722506970397,-0.8984560389659,-2.66612247824844,0.547130692937305,-0.120065104937208,0.557301356344087,3.04864283802313
2.37551311651397,0.0487954147948424,-1.72388184988583,-1.51387857785964,-0.0351408961383695,1.53030019251938,0.679920515821328,-0.498236216725872,4.46180890480697,1.2677570649807
-1.0202062562341,-0.24713796371051,0.290738370035045,-0.486576366301009,-0.321906418717729,1.24581494756111,1.25375918796147,-1.03708640946138,-2.06754200558982,0.741497208648994
2.44023524081761,-0.323648387328357,-1.09829337136058,0.59382570005006,0.347993051303695,0.946953641880739,0.41988805205657,2.42755753290873,0.785466975454123,4.48842604029377
2.99615598916814,-0.304870708347366,0.354949648218179,-2.33653893933413,-0.0342576680130887,2.32753692869509,-0.147190708622415,-0.63196797912511,-1.17204502465209,-0.443723932439265
2.18795044326414,0.717918936627578,-1.37134212162631,1.03585450376594,1.76010540249739,-0.761652544305793,-1.17588279096589,2.8699979580723,5.14812075477865,1.84247235817719
-2.84714714740337,1.45924606103983,-0.201372792197891,0.811947582577508,1.70550554968764,-0.723863048828582,-1.79510076136373,-1.27651903207248,-0.302398385657263,-2.73103159829701
-0.708046767781165,0.328907797730446,-0.362009757566027,-0.303613380588168,-0.386213168391213,-3.13515787479342,1.21688727902863,-2.1553981749582,0.497682750855093,-2.3551148968334
1.60815459364164,0.501024735375639,1.07297288175328,1.3537305399755,-2.44576078125319,-3.27304180352526,0.612393903778154,2.68342105431058,1.47140715771578,1.3642889534868
-1.61490239025512,-0.264743507132312,-1.29918627644132,-0.685623935103336,1.50606796200402,3.21865203861352,-0.676629946176064,1.87194287139822,0.80972918565311,3.18149705009436
-4.42001810965623,-1.74629355232022,0.72582235972976,1.93586042157199,0.160847967194614,0.645999354563366,-0.986247079004874,0.171250018896492,-3.13370613320331,-1.55730159894201
-1.69380828766107,-0.970799179713718,0.617202816761573,0.378143621118096,0.91040206098571,-0.608789617418636,1.07037172097929,-1.29629473191831,-0.288236196351506,-2.09799196786713
-1.4929274987242,-1.13023517058689,0.566957223835898,-2.66402797216634,-1.33027774981526,2.09404861317121,-0.956234940321689,0.885794475338641,0.692074294705608,-3.01789299531243
-0.581495050763279,-0.778508268262787,0.449978247620879,1.88409291535815,-2.71360737441564,-4.38188409970563,1.42547740504921,-2.20303407136525,-3.47470993408563,-0.581254115459784
0.860861939734235,-1.85952385526632,1.66997787607254,-0.381613266033105,1.42276326126644,1.29217687761163,0.366535391316215,-0.0306340030398853,-1.79952921881454,0.783025206663566
3.01281798915122,1.19398417349637,3.22098344948993,0.964572709279041,-0.773691675671063,-5.03281562677941,1.35678211031189,-0.0595703871255456,-0.623871777360023,-0.71745941638996
-2.63657354388769,1.16451590303954,1.30505801890635,-0.843261705879598,-0.0478669692527648,1.8233851675853,2.3539682110492,-2.45065571551993,-1.63896774660904,-4.00304626014983
3.13746192624293,-0.0233019729363748,1.29154228618907,-0.300880739427504,0.446649555378387,-1.29748148562656,2.00681542958945,-1.58156963812739,-1.7630880875888,-0.56601763097696
2.56687367722992,-0.595855370024564,-0.451351521236732,-0.0798512433534934,-0.408063676293854,-1.87433689485575,0.79025205269537,-2.85583404136092,2.17250139193974,3.11719660776435
-1.10859164916189,-0.379716408346123,1.01624056851566,0.643102880058626,0.48704412292276,-2.85063627425637,-0.845308302426014,0.649114193418985,-1.06969389131106,-1.04044228437611
-0.423815266338208,1.05935312928122,0.646609023035221,-0.98484205460069,-0.164941757296381,-4.053241517612,-0.942781982440077,-0.0251652217693585,-0.687815503094348,-0.919081058518486
6.03801712045288,0.00261362364231715,1.04913020992288,1.05064758827064,-0.767869835780016,-2.75194285777234,-1.31248148421232,1.95539294130501,2.5394964245755,0.0986654728754718
1.01492196090301,0.177933971572695,1.24835541318959,0.909873190741106,-1.61778613176917,-3.465072596079,1.73796463406137,-0.343047958704664,0.899282708220821,-4.94508298149901
1.30342546831215,-0.529740609824015,0.694592172544875,0.802237858549736,1.81662639826436,1.19974777001977,0.535416719215981,2.32087792813644,2.37799440992013,2.17550777938663
-0.897943480952136,0.223442621887146,0.441253977439323,-0.328325734274582,-1.30081030881715,1.7908630846524,1.72281454690585,2.64987042677787,1.64638821335071,-1.49274028062199
2.79095600457812,-1.3785510389777,-2.68778970641342,0.648433321369123,1.19655218049468,3.53413940798138,0.683268863627105,0.487918725370215,1.50978481024676,4.95305332568925
2.05752043035085,-0.311464587641599,-0.706736137873643,0.423194937935888,2.00719935191756,-2.61050027677204,-1.14860640573395,0.554183867610521,-1.0003877599149,0.540534533532391
1.25345924280664,-2.02035788696261,2.91586304840414,-0.686913167191379,3.76986568376739,-1.89131970663767,-1.83608898152776,0.35376383832135,1.04803959312639,-3.31193488487867
-0.492255788323727,0.988614266214867,0.205732697430188,-0.852316974106876,-1.18101843034631,5.10174717836084,-1.09785015754873,1.7688525960986,0.562487916548691,-0.00359628119180896
