2.83105414594082,0.956450774388812,1.72476043309879,-2.10654339607961,0.804219034449447,3.50071115047316,0.45699970500108,-2.15409513404522,0.377441882056502,0.265848195973579
-0.531868521475278,-0.00875608893022019,-1.57556018783835,-1.22770889198928,0.191171430850937,0.870112971392097,-0.256555064454966,1.03140920974721,-1.02427879448505,-1.3948354033884
1.50977544395099,-0.608572862865419,0.318586505875661,-1.34135878930017,-1.66606660820921,1.11142999141409,1.13791110701568,-1.1802610803105,2.20588288210514,2.00906920430378
-0.312605041211769,1.26108850924888,2.74540404954213,1.91009065182259,2.15464883234915,-5.51960035993916,0.952939380314171,-0.0293442235249821,1.42463232077356,-2.53303225762344
-2.06509226334823,-0.668719793205905,-0.199622363755722,-0.668404533857547,-0.839966753863909,0.520984677875612,-0.665710748399692,-1.74489058275427,-1.1050676861855,-0.73449342053787
1.9023898885619,0.861010254056477,-2.01884999810742,1.26121805096556,-0.470862930567314,0.95195758919339,2.37164733122275,-1.37542447723177,-1.28906900961795,1.40162352145271
-2.45754592058706,-1.19052355083445,-1.49093574459287,1.72040941332492,-1.50345020803286,-1.3549836593058,-0.274164135685143,2.50137653336276,0.00244432440038765,-0.724981406617363
2.63270585290567,1.19363677972299,1.96566062107033,1.43838778052593,0.43018103025949,-2.97113250302492,-1.53138804285866,0.652537004868877,1.71098204212565,-1.86919190159216
-0.0527038708678864,0.264048429413691,1.22585554844689,1.14715620355724,-0.523285619316768,-1.15181479154278,-0.155235278555245,-1.44886894205117,0.249590249019631,-1.18495689466169
3.45470272937682,1.53828976891531,0.538573291928814,0.66288543902025,-0.377734732403544,2.51752962358488,0.223111916276889,-1.0026140990238,2.60798032976224,-0.959966274569333
-2.32794577494208,0.556150350423948,1.31826716258153,-1.54973636308052,0.767239185687464,1.2532865340585,2.48116798681382,0.80315571901352,0.714572667895458,-4.79805078385502
-1.516208576577,-0.790306619858588,0.494165495096872,0.286250935071369,-1.70818303277524,-0.780424082609778,0.113741726635728,-0.524614596021286,-1.36072002211217,-0.403634908880745
1.68155402385131,1.28723101386465,-1.27511739100505,0.589923869903016,-1.64105711692901,1.82942172128258,0.491291775733629,-0.0538494697314779,0.886248016118944,0.636363090929801
0.859840196108009,-2.259724353021,-1.15827055110546,0.222891235149288,-0.990251639702873,2.17197712418034,-0.0829424544758997,-1.91179162757607,-2.16249058634987,6.50498655150504
-2.1194291642085,0.84589788023396,1.01884206295581,1.3421161588815,-2.24412139263901,-4.52587343653021,-0.359064104753524,-0.385708059753859,3.78195939683127,-1.02921246200792
0.278313369615872,-0.0202204022520489,2.05137682701161,0.639745312113603,-0.789819077435726,-0.175247356897851,-0.0373318527548805,0.500647656482831,4.84492730731759,0.819655445946092
-0.199412354039343,-1.47357700886209,-0.170148971412684,0.225047750609234,1.80537401482118,-0.992397485412845,0.846743702381574,0.75130832280827,-1.21004329160182,0.362119059289818
-1.3211059507069,0.659622678569828,1.69025362301042,0.252775228203216,0.810719723653235,-0.904797183420341,2.23097039485368,-1.51663241126615,-2.09192284645034,-1.99587617704102
-1.52183115795647,-0.117893633083574,0.320662680865281,0.234963235577666,1.73186376864243,1.7758781284766,1.10448747267053,-0.98948095142782,1.81227633746726,-3.02717627278366
-2.22955798437332,0.302663406118957,0.0391010525588034,-0.272215734952374,0.669489600488529,0.743040412302591,1.29854926298362,1.85936541704112,-1.02948806357956,-1.55091098029658
