-2.95320397280873,1.6649354089567,-0.488855422773979,-0.875248420374105,1.25181111432226,3.03353513730475,2.80380852020693,0.0177594260606841,1.31094813849457,-1.01973331520467
2.64058535716833,-0.0895017922587691,-0.494358112221256,0.600577878518676,0.61141302906726,-1.71054078951025,-0.0548699753074453,-1.63088006688569,-2.96605033441574,1.78959225818152
-3.28956715229692,-1.54439755664764,0.437811150101631,0.164018574518596,0.596266180175134,0.209938965749436,2.39432177426815,1.64038777463493,4.51166610016526,-1.93346882181572
-2.68932555227547,-0.859636581906731,1.13783218203341,3.18789370400053,0.241115016474764,-2.06916759570018,-0.0149130813070816,-1.61244549954415,-2.42233613071235,-4.01643601989848
1.62432389905782,-0.418411231677256,1.88470622835855,-1.12274420084288,-0.347629161205121,-0.989192191052155,-1.66351582491999,-0.170646493278593,0.546527007996679,0.107275133759166
-0.542524403158024,1.78664691027983,-0.0513816470499074,1.19491819189974,1.05464663144506,-0.056635777551755,-1.48343532347995,-1.68392340111979,-2.34915761223463,-0.90002776655601
0.534439011261846,-1.35417833683889,-0.732777446747568,-3.15158280864273,0.387415508589405,4.74143827316304,1.59091952866058,-0.244454568862704,-0.00646560891894961,2.23389974852799
1.55534419685276,0.011770588166979,3.93362977875507,-0.978621207952296,-2.58034428349409,-2.40899134333751,-0.274051164295012,3.12015380836798,4.82718084037609,-1.26902409952411
-0.333705243785699,-0.0120635903373739,0.907852412509532,0.650981527148857,-0.0201295479414233,-0.409970643008047,-0.350764302765332,2.02072102102284,2.7929343262555,0.469225509767246
-2.96551711429234,0.738444142075345,-3.02590256690524,-1.05005390188189,-0.265932598096375,4.89155030518766,-0.781165281283209,0.856468596008072,-1.73932647884793,2.27371851649934
