2.16815620966733,1.01530639020094,1.03276462509438,0.247511045288387,-1.51948897516575,-0.084856469587989,-1.16846993124771,-0.408156608425935,1.19047982734725,1.90328248023047
-1.58553939752393,0.260690621227629,-1.56618697707234,-0.682772202256269,-2.68086069124894,-1.11001100803191,-1.96311140264112,3.47231478346784,3.00737265317858,-0.100123866944267
4.11712839565003,-0.229573972261063,1.15440372200552,-1.97316246441053,0.852766964832732,-0.780586970561224,1.06996727487526,1.2143729116015,3.58122718357655,1.91572658173369
-2.52463633588299,1.4132810677617,0.947252824246949,0.0994268572389446,0.552770573161877,-1.58227754793743,-0.0127518837977544,-0.287845053932729,-0.734158094330074,-3.83707364461648
2.94000467208287,0.12841460883132,0.959976641234327,0.81410852768908,0.588626841948479,-0.829814594147467,-0.644624220767669,-3.07025865714165,-4.67043725425619,-1.77893055703821
1.84374582586331,1.10340461738673,-0.215733832360694,0.35185042921407,0.53125982215872,5.85193624467461,-0.191301117833279,0.643950170225766,6.10574734183483,0.0288236282152317
-1.56728324063933,-1.41780516794261,1.83217554372585,-1.05224956444886,0.518494455797948,1.19392745182589,-0.457946776577558,-1.05541356010651,2.08385689009715,-1.24413281996178
-0.821461184612174,0.0279202512664176,0.801025165274852,-0.88324103354112,0.418151063697523,1.329231853972,1.0714475711407,0.00182001925094956,1.37417682795913,-2.74132745444455
-1.58857994608969,0.703065331542975,-2.74269031860564,0.355927707924877,-2.03904197861099,-0.670343926814693,0.782264017692753,1.42377983925167,-0.559692998418073,-2.01238695586103
-1.0932322997285,0.61885260385548,-0.042348370203805,-2.55060443902361,0.986468112697986,3.58589723152415,-1.85619612438999,2.26998824346878,0.457477399611791,0.0648823512726958
-0.531381307264996,-0.314889925037685,3.47347214465005,-2.52818603721175,0.548951751346528,-3.12345108322589,0.379917348590368,1.51790004144884,-0.977887907581627,-3.2765246163618
-0.280703148375992,0.259394989518131,1.0156508002495,-0.811791321715314,-0.922825900603781,-1.62468114857728,0.781353413421785,1.71434223030446,0.435531841061264,-0.39973672849879
-1.75619225953745,0.530153377924312,-0.143247688836127,-1.56525785180598,-1.59066844847355,3.39714961675547,0.718406957840733,-0.580785567575376,-0.802109306347114,1.62754693903311
1.88336911805046,-1.46619449094965,-0.981610275064524,1.18475695170109,1.09192956929122,1.20366169824362,-2.60623691284379,-2.42133588027031,-2.58605740463046,6.64720097889233
-0.609486692222414,-0.0319874526862824,-1.35811461724325,-1.66639696214996,0.718542417717596,-2.75072085575034,-0.253018532861849,0.469551907140143,2.33552624404036,-3.41457611701135
1.78940126633513,0.550092152379627,1.21702662498793,0.277420105771974,-0.740511340620105,-0.128551602989375,2.1281840521096,-1.28937204698248,4.33584575172839,-0.0791283278930468
-0.627839133667593,-0.26145708571911,0.348268271537435,0.166988885635763,-1.43932183033254,-0.794626617362707,0.856585617155789,-0.585609196956534,-0.567923465803602,0.740538995688061
-0.962927424374489,-1.03965246531163,1.75729558751547,1.75933651949775,0.355200366861868,-0.873949060377305,-1.83753944221072,0.71580782457876,-3.44734913128464,-2.19750140902969
-3.2749220387379,-0.285016846818612,0.0167119366813078,0.154669002883304,2.02231612740163,-0.292588237282229,-1.78850961095273,0.668045490935809,1.38450419310639,-1.58263885092323
0.90578136562892,-0.968898064623748,-0.213308524292224,1.27441333611756,-2.41706214333417,-0.523065156611861,0.527962176647941,1.11851296163355,-0.526507421391378,-2.4772810561544
1.0729830370583,-0.47535629792958,2.19742419883651,-0.765282895428703,-2.02949485211206,-1.61760924674739,-0.187116525400454,-0.914341762812115,-4.0644059575394,-2.64357049483165
0.426997959086723,-1.82988463557363,1.45331189948292,-0.247905534539509,1.00461650877941,3.09927489731979,1.03342534492138,-0.819454215181463,0.307957931922811,-4.05664507961474
1.21601265551277,0.417595878876001,-0.285523483810694,-2.15498020465647,0.0920194451344392,-1.09651714910603,0.315875272889571,1.31812672863143,-2.0874740258152,-0.554082177382683
-0.197631431676918,0.838023833374546,-3.85419198818568,-0.0821673654341409,2.48826454812594,0.44724447728307,0.0870775167450261,-0.364013264416934,-0.731588798097774,6.19127666739189
0.225493193122126,0.214731458303007,0.237762465160006,-0.506068476056786,-0.805709953542077,-0.948165363745267,0.197443739048221,-1.9829451735558,-2.20532598283611,-1.97867064180283
-0.76890782906201,-0.190589161664155,2.00064391464905,-1.77913456798283,-2.2802027092658,1.74108386974274,0.178730733193901,1.56245773029604,4.00271060504361,0.357237634289173
-0.394430060405569,0.920195652058156,-0.461051252372442,-0.318353918733477,2.31546449654649,-0.362648989269036,-1.36486916882037,-1.87432724132249,-0.148996452064859,0.810583082636041
2.2337328608537,0.10167594141147,-1.51234600391365,1.07694942409235,1.10247636416894,1.86231967705464,2.525798168098,-0.414185003259742,-3.92472268928336,3.41754727848019
