1.62872124967758,-0.460029242758886,-0.742006475933304,0.199811788617514,0.604640715601245,-2.46467119385405,1.40207680495758,1.5935968979002,3.02348890022502,-0.992724220648524
0.879555977178698,1.74673649999907,-1.19023779019007,1.38119214035043,0.910441023658883,1.15577640834273,0.224366499720661,-1.93109715660171,-1.21331602784191,1.39737064973604
-3.17075339631209,1.73238673425643,1.03981503807774,1.83112530677869,-0.384596870101836,-0.654141591164123,0.640900845833871,0.64383669560307,-0.378263752531009,-1.03665956832102
0.351865389828212,-0.659699399304956,2.30818040093418,2.44292686713167,1.1258243171538,-2.86358270099402,-0.126400432638072,-0.246592303792449,-1.12921400241411,-4.64486435618929
-1.459899095849,0.449507286024581,-0.145641314791273,-0.327176194585524,0.924795747346906,-0.697893618050996,1.77117523759984,0.386668413330776,-2.48066185251534,0.778451391604407
-1.09444371278483,1.97053756772269,-1.04733945529254,-1.14119990096204,0.56735671798669,-1.89820637179917,-0.342470376073262,-0.500114999325065,-1.46018718463495,-0.391760140330339
0.513063463033352,-0.493201879001112,-0.250385019673467,0.122378880807805,-0.744388900025421,1.10410110452421,1.20013617444473,1.9035632112677,0.612634665145486,4.13162565055704
-2.98292885045255,-0.690918974909599,0.769062049295609,0.659026158008379,-1.63561966081848,0.343522237250974,-1.00569359286931,3.13313406996961,2.59794472196374,-1.41162491108731
0.509267291205288,0.350245244859719,-0.383627161439385,-0.273696158415046,2.56657932633373,-1.09122053593703,0.463048470626504,-2.26178302388007,-5.40436785450136,-0.0606894478137265
1.3050323139419,-1.4349045905366,-2.82009339050633,-0.421456006149365,-1.42910081278763,-1.85714503037141,-2.03868149992986,-0.408791972016719,-3.53035314474778,3.04242439619318
-4.04105417526251,-0.265570009226161,0.459754909180387,0.326501826012611,0.984714036999582,-4.16084110048176,-0.782663506784692,-1.00309327184498,-0.645070103545985,-2.96625831477701
0.305333715307367,-0.114431182208158,-1.7675711450897,2.44367800338029,0.319370783162055,-0.634861176052527,2.3671913233604,-0.895833170542749,1.64310236160931,4.1169762592151
