-3.89312277365598,-0.645105773206783,-0.365937933606462,0.413290395686182,-1.53661572530423,1.94625004518391,0.63731358635054,-0.0904677047765265,-1.481093120808,0.6593933588495
-0.728823633767455,-0.15135127649197,0.0535010919353628,-0.579102834198406,1.07840131125842,1.80792972632303,-0.23936992144269,-3.31142264879328,-4.3275521710135,0.248734931521249
3.44416481881923,-0.125952777238887,-0.577141860508516,1.37416963898723,1.17190579562901,1.88320731993891,0.76638951947357,-1.66228950599345,-1.10028726917366,2.82268529151189
1.11587320902354,-0.0212855077006871,-2.64932244450189,1.13867856325342,-1.1801243111941,3.01870474841469,0.770374215255672,-1.97902887611801,-4.65127543358067,-0.205070846653186
-2.44421828503733,0.0530445998012226,-2.2487180696956,0.0840486383759191,1.36846656333314,0.415456380644093,0.473277401907374,-2.61490242532586,-2.24789115962192,-0.944774056131204
-2.31888747468978,1.68415759406138,-1.54391971392254,0.864186655411124,0.0407510382342995,-0.923821996076293,0.170749194663538,0.928049649506488,-1.29165274474519,-0.395935687075296
2.1077893366011,0.94358539562696,0.118192938190484,-1.0071599344938,-0.328840224364989,-0.988566305304419,0.70927252159041,-2.12757106436792,-0.960733188639878,4.08339516952917
-1.64498177404055,-1.19826623485371,-1.55652863760813,1.64849266123946,0.425973402487725,-0.414096737910064,2.3871463892434,-1.17347161625159,-1.78183866339273,1.7197353204707
0.443803261415667,-0.429019123296315,-2.08034229176828,-1.73369562201278,0.95829173355158,3.0771402520573,-1.27278774234379,-1.19272745281171,0.181906524833575,3.86502827107553
-0.880400312268704,-1.54624790851618,-0.455614630729638,0.874975561371363,-0.926631809605512,1.47504513789068,-0.0795054447078276,1.39585826121723,-1.15989761087515,0.51728730003265
