1.2273659389362,0.204169513448621,-1.6913962461204,-2.51472720471684,0.160765220020658,3.67252093811966,-0.505404509148142,-3.87178249040373,-3.63836399318384,0.485713154523557
-0.767668984156458,0.915514018898716,1.72346592425413,-0.591116659216142,0.417335591161212,-0.859064764356407,0.504540114669307,1.21169727096671,2.43607331539244,-3.91964198813197
0.120846409748694,0.700678296862479,-3.3809428039576,-1.5788634528906,-1.39889546452368,2.51544500791402,-1.58604894236483,1.55458972455132,1.14240866367594,2.52979191204874
1.41230008674637,0.0809438616253903,0.964797963903597,-0.449279037125717,1.09620191251849,-1.13229092449448,-0.984687515025257,-0.481589826043219,0.707303799480136,-0.124417617653248
-3.53137410238564,-0.941688961709154,3.35677848130195,-0.385653553496923,-0.390179070484789,-2.04763403614352,0.492341285061235,-0.0573294750686411,-0.125748712616555,-3.13455112190346
2.49514530665479,-0.837659185467599,2.17856362573668,-1.20828950107292,-0.580932977544788,-0.8989294502098,-0.76596830185871,1.28605617007912,1.79526497538996,2.10182255225614
-0.847009185745109,1.30218428969976,-1.10267513909182,-1.65410565179393,-0.864343519451092,1.39125644508942,-0.406836158522624,1.71549714747799,-1.21462984173983,1.23490366087872
2.23194400735092,-0.865202041214424,0.829139014895443,-1.29038819264056,-1.32451101419202,0.75265121233299,2.15745481117806,-3.63845500743025,-3.64899035215632,1.23858122741393
-0.19819343927609,0.889781325160993,-0.439386197984029,1.15400441329279,0.519782461684361,0.300191254119808,-0.591452721999859,-0.41169478660414,-1.76174758944401,1.05158022945951
0.0560369907790343,0.0190831640425134,-0.412489638775726,-0.582787407008787,-1.04705085327436,0.171184947802092,-2.12942340630642,1.34788756675454,2.75365334728318,-0.777875980481718
-4.80935456308892,-0.952968288144305,1.44867343333682,1.13690456930441,-1.72326597266223,-4.54231382732984,1.11223387627671,-1.66803635984681,-1.80432164217686,-0.307782776894787
3.33595322480294,1.90437562250584,-0.210315454113198,-2.25797186267791,-0.889730449308966,3.02171119633968,-0.908236081822262,3.47862054050436,2.83616513726452,0.353280322866858
2.30550948000915,0.0237792787224484,-1.85694608386761,0.729107073809163,-0.746345993312793,-0.123104871060717,-1.0932604890433,2.59805920404504,5.6445649868121,2.5705140862122
1.47171686742163,0.741776931957405,2.29267818892753,-1.03637656110726,0.667869856580692,2.101033145008,0.725389181395436,1.23697012324484,-0.102015309703804,-0.127359704096004
1.42582134739121,-1.85571492562467,-1.58315739471466,0.501195525621644,-1.16490914538562,-0.756752472748464,-0.03572009728251,-1.75334529141743,-2.78318471756466,3.06195949862329
0.58504260207911,0.805860966198838,-3.01592245011567,1.86102055030701,0.604983938423708,-0.900553478016054,2.41399200220459,1.79200421741722,1.36749363334372,-0.1458522673955
2.8932404955407,-0.262353760755822,-1.25678807515686,1.40146429789263,0.20172897664861,-4.02786002611025,-0.488225910386309,-2.03422485643769,-3.19829882186929,2.2688133414435
1.96441786902656,0.247739589038803,-0.671122967841097,-0.384498729579319,-2.00646223009878,1.66164452266978,0.209497878387303,0.194089604326165,1.10608575856045,6.47251421001571
0.0917386767781553,-1.67244087963225,2.48834256376474,-0.0463514127430319,-0.688911369894058,-2.77378284803692,0.033861673316388,0.570167439439777,-0.077347296327551,0.801098886572526
-0.545826782696934,0.452596498959854,0.0380382336349039,-0.55674833977439,-0.853395084207695,-0.739798370461309,-1.9236015250313,-0.377127478581386,-0.373879075101271,1.51411859968742
-2.79297186337192,-1.42421187145875,-0.0374861509014154,0.707520301093115,-0.298162716645611,-1.88233067690375,-0.0757805196789844,1.06097271945051,2.58199760687607,-1.54104429826638
-0.860387740694947,0.730418680952984,0.573520438900669,-1.54183603416219,0.0470921885189197,-2.09067295262416,1.93952368361982,1.78966511051137,1.58655891595972,-2.18362045308526
-4.35353399134081,2.32084979970151,1.43076431716762,-0.198700774113178,-2.86406104875237,-1.35663456328343,0.478002480472092,-3.06218963393352,-2.21657431974257,-2.45369925370202
-2.69264579329339,0.785251259877985,-1.83284446222844,2.03146320865985,0.524371650180236,-1.19761341264207,-1.2803076717443,-0.80273168134881,-3.87711554277093,-1.4165975625384
-0.787400695717059,0.624442525854187,0.22163103260492,2.35336998398246,2.23196056318296,0.788926369004355,0.266856095152213,0.331520804224859,2.56785809881672,-2.76494993270068
0.968915248055856,-1.42155423889033,0.500366872617177,0.473165576451975,0.171928703892806,0.448019967273904,-0.127906224040955,1.51607732510655,0.177008981089494,0.57152070645409
-0.509355101990466,0.578371260505081,2.00462334884749,-2.87882157412208,2.54088472100428,0.57047781706774,0.738540302457002,-0.870754971150237,-0.694510656221308,-4.81317159167422
-3.16301908868834,-0.16184994390637,0.491526968709244,0.927846778211903,0.672588010374697,-1.56862007550999,-1.51341675941619,2.17566615090489,2.35392303497829,-3.4485176771342
1.868938842259,-0.869378246916468,0.657711440066265,0.391600683583402,1.25030949313687,1.93194998325679,0.61849392970228,-0.609010413300899,-3.24552573502202,1.06045169486913
0.510037658301665,-1.23495448815905,-0.390326649351236,0.76637542739097,4.94700245701412,-0.283969682506495,0.685554346139401,-1.44526666212483,-3.1272689894343,2.9012181943882
2.23352872945869,0.0625194777653113,2.18781506754727,-0.510588910088528,0.54020606089612,1.9285620462086,-1.0192704310039,3.34379956927051,2.19047418862176,-2.21821393995294
-1.11638842523302,-0.217799406178862,1.94811899910813,0.983109535719093,-1.38265980615518,-5.04091363631772,-1.62925676100547,-0.379494564585831,-4.88490384063946,-1.01604357809423
-2.68591241627754,1.09497713223993,2.84512038952712,-1.54961305587419,0.789189073937716,-0.129687580904509,0.286539085820188,-0.0801542416800618,-3.12214026983339,-6.19342246428162
0.316426762958177,0.351765540189748,1.6795636982834,1.23676577430836,0.885941364547833,-0.419960716603675,0.313408700831694,0.829858132270684,-0.570620442000519,-3.87418342693188
-4.38995241949505,1.85390175311717,0.679020285679799,-0.225868997951105,0.750171317101789,-0.745626114484101,1.83715915536579,2.35097848198981,0.9936011299779,-3.0093529442904
-1.32021386123217,-0.329665964250875,2.15793915981771,0.394094988716324,-2.68364218441266,-2.38917295645336,0.512473324718319,1.90017820132925,0.455774897323607,-1.36886539664355
-0.890703323214351,0.39081902170494,-1.57147626164709,0.57603796129281,-1.97359255313258,6.70870824695565,1.40566986155211,1.02276463471979,0.354050833542365,1.06987981399896
1.88898978434425,0.132775519960248,-1.4615297194674,0.176517601974398,1.05503990825214,0.959114637118198,1.94153500811496,-1.61368918791638,-2.13115563216169,5.86684997099701
3.87441247250495,-0.0305973660956123,-2.58791645972014,1.04362040297202,0.43214558829373,2.13612518431192,1.11308085620936,-0.299048778156055,1.75806823245295,3.34449940100224
-1.21319120954119,-0.702981087825687,-0.576923425810532,-0.0414715352816005,-1.65417472966941,-1.63337064850476,0.555277581504807,-0.0294450188462483,0.770675541081604,1.4426074389623
-2.09646716055386,-0.137697475260253,3.86728649079401,0.774638457428633,-0.430468474596807,1.60381787049951,-0.423676859380197,-1.08692979133444,-1.62035112963252,-4.27115205387418
2.11299898072579,-0.717390717516418,1.56749636135874,2.44540764680035,0.1661676188354,-0.190404326910617,-1.62356792946277,0.188021846382481,-0.143968872007471,2.78263335236875
-1.2455120524053,-0.168113618734669,0.588246652421912,1.40205084989679,0.0849737731144877,1.82046552402534,0.00643931095756195,1.02743967460681,5.15797271524214,0.35136649886937
-2.16341857461889,1.64815046733081,1.04223795879383,-0.823632860482554,-2.0802218083278,-0.166705146184907,0.919166304133188,1.55880133227394,1.85611463693931,-5.68421095672896
-0.411426676869234,-1.72111317317394,-0.693464852401608,-0.0839253716061504,2.09041639296019,2.73868069335221,0.784619154125145,0.0926616859548553,-0.808965222725581,0.412343086616761
0.587209470846978,-0.195446949058796,2.22203125325913,-1.04449308487429,0.966774699666411,0.846336936549205,0.37492957057512,-3.20021275107487,0.118872753534309,-2.06151285521624
2.50786432549078,0.883221239075015,0.0433308893823177,0.99383701923787,-0.651302761311841,0.919953327391893,1.46352382930029,-0.541815867199668,0.453899713361551,2.05514602890434
1.45499723399486,-1.37720475558039,-0.092157877858708,1.91619211575126,0.25668248411949,0.0185949956080171,-0.310323196111766,0.342305934791456,-0.710044127474875,1.06745988308572
