0.899658086589676,-0.740180671093764,-1.30377943792736,1.01729359149458,-2.19211639702009,4.19946328934165,0.535817074031468,0.527924280319207,2.09218602088346,0.683042669507208
0.695791951608421,1.73348950055106,1.80082901184679,0.0269465082331343,1.1347977463436,-2.86796977058652,-1.8730440335318,0.539367161625117,2.19299984385975,-3.60380627471946
5.74428225617877,-0.293666789753816,0.54054959731195,0.859674820056034,0.105470519965209,0.293334152620794,1.04873233093241,1.57724416634556,3.145970167397,2.35379667408505
1.76945883366599,-0.396895362944064,0.576419357648548,-1.3756300401049,-2.68087933132457,-0.318388170269516,-0.0258900399104741,0.617347999939326,1.5670874007342,-0.82771206018211
1.10275801699582,-0.524346572515343,3.1670117947667,0.585919194872334,0.645685988407993,-3.20771552468723,0.726387512993912,1.1118400814303,1.66960440641435,-4.59978821667681
1.80214045435205,-0.706453121984037,0.826124012894154,-1.23132028355081,-0.795103904532765,0.565610995227659,-0.763610895796566,-0.405968018259783,-0.595493514268178,1.39089050370848
-0.488053238535177,-0.827176152893329,0.508411117269637,2.7560698744129,1.25441946691983,-0.147639272095091,2.56636943468901,2.19698173367915,2.79176650110085,2.30079197266735
-0.528517579956488,-0.566252411931521,-0.362508912423722,2.32828016451727,0.650884121663878,-4.44409814614659,-0.508958122430202,1.36446112623288,3.30278522987112,4.34755653325064
-2.58217016123435,-0.871523172106123,-0.412296890441204,1.24946439803148,1.02435516860979,0.604441764405321,-0.0814584928339234,-0.342779080208118,-1.54228518793774,1.79435264029478
-0.106072355546705,-0.0291475513613307,0.238844598985838,0.662427587580963,0.097879355248117,-0.56498320990537,-0.56099868304605,-1.2971861359565,-1.68698449751385,-0.131353297627699
