-0.131246089611842,-0.527334287168239,2.11283701054312,1.28372307718468,-2.35109571275774,2.23669423574475,1.50625975601443,0.409359413870236,-0.386914885120353,0.349772143193273,2.24237479824178,-0.682084098720739,-1.28405470992626,3.5468373308625,2.4224970058944,-0.921615105582863,1.71415800892057,-0.346879676540419,-0.107083200950917,-0.343036829868648
2.47505160718442,0.784346853212723,-2.6921614715952,-0.960243365171847,-0.625380514950374,-0.257544251431637,0.0347508980763464,1.24963599425487,1.39673960734905,0.389067208497844,-0.249664229204667,-0.97881174565437,-1.21155260816603,0.486000721074031,-0.52448977467215,1.77679374971006,0.0483558996489262,-0.461331613382728,-1.32998377503229,-0.0136139952124347
-0.159365618495597,0.515735311421479,-0.525710674912129,0.620100301697009,0.8091283889902,-0.850625191215202,1.35410364900552,-1.05927892940216,-0.528120483377862,-1.043196892644,2.42493375044507,1.85859169009493,1.64965301893389,3.05071447724936,-1.23888249839421,-2.89005492405412,-1.10701357112195,-0.186686460672588,4.46978946302487,-2.25211044481211
0.781761177084746,0.267261196392502,1.80754263480763,1.03371085819669,-0.25419614856577,-3.19978614512988,-0.742518654519304,-2.57968200764298,-0.96885122753665,-0.332932295947384,-1.41530354383381,2.84750101843312,0.389133677694409,-3.22443498300832,-2.08706230944024,-0.882391624867548,0.377926722745091,2.7205669163968,-0.510819160935974,-2.81482859283277
0.488928070264957,-0.257790706018349,-1.33554306227771,-1.06384740736494,-1.47068216331855,-1.53187008440561,1.27293922335535,-1.77611360785896,0.60330924322831,-1.26407639668806,2.74459447069589,-1.94586994813281,2.21338290686124,-2.57206067577708,-2.22248711201772,-2.54442936873486,-1.00234796771808,2.73184968293794,2.40525127890145,-1.28882863020781
0.00750312882202422,-1.86734258146821,2.65193440176061,0.559175746815823,-0.875550926730658,-1.71703315187289,-1.79590462838453,-0.0657879581346389,-0.2158062028526,-3.54633642602845,1.84027059053682,3.08371232325461,-0.0501190591073638,-1.18111303910193,-3.04559567028642,-0.287379968961126,0.256460977188292,3.50033631905497,1.95974873943439,1.91298427070482
1.18917811504615,-0.0579327111324088,-4.2128498513131,-1.37476889555306,1.75236768227793,-1.15198212457367,-0.0934048302586967,-0.655905073866094,-0.442720920338042,-0.0752323886686721,-3.24251418634446,-0.035304263679978,2.73664394485847,1.58630547551635,-1.90071523209716,1.90600477368034,0.950895037777103,-1.47274642617894,-1.7626199996677,-2.05733120603084
-0.14171719141014,0.403409320555699,0.967647888966626,0.164868959937788,1.19980582856541,-3.4476667010123,-0.239964503336092,-1.26210087705843,-0.144857085339545,1.35125247047045,-1.49010347553667,1.54494080354419,-0.149071282301547,-1.22731158523811,-0.558755608322589,0.270559108716379,-0.0173156517675288,-1.06321194522238,1.09310520022413,0.493294343117416
-0.616658488185224,1.99726774760318,1.92290688375974,0.335610514488601,-1.10930262144531,-0.0639363599484832,-0.717819057684015,-0.827716406511279,0.659936968415026,-0.00190933783774675,3.21062199831244,0.457354200358514,-0.41692945658726,-0.54338557183512,1.4403077588069,-4.87440339384572,1.99240045628849,-0.261146514316838,-1.57491820289316,0.180970272341879
3.15097261234151,2.85153405624403,0.28949134616361,-0.32681405424184,0.0524376338570497,-0.320704701017641,-0.834553220488171,-1.90497478189041,-0.778853904451442,2.90406626883283,1.79512974907928,0.547172566623604,0.855960594548472,-4.60452055412189,-0.411664424988575,-1.60398310131365,0.307886376121837,4.59063940976938,-4.1089030014189,0.989613999720773
-2.34276859879543,1.12769929971142,-0.392157129350905,-0.95136337868229,0.842364215551663,-2.26839685407904,-0.605603084439681,0.425902865483293,0.170851866246772,0.0949109640996712,0.66015454256343,-3.58170891407925,-1.24965673051589,-1.75423383276389,-2.35443359124205,-0.36118776736166,-0.30239109916467,1.94432688026043,1.65350350963615,1.03836456988872
-0.740422324136743,-0.0886750077124496,-0.397288260846176,-1.01977792651181,0.783715609584224,-1.80872235368328,1.41045862721117,1.98272899274183,-0.650385853650682,-0.217438362063699,-0.492446133023659,0.95345235019544,0.36531559486034,-1.5738500237262,-1.05565154696827,0.0831013143660123,-0.233121822924165,1.37177710034165,1.3131575383917,3.8351395732686
0.466828928793466,0.456878777700439,-0.440383876112884,2.43373280140654,0.615892633416475,-0.259045926006149,1.03572350785376,0.529881343988931,-1.29611602771944,1.05094905191655,0.956068222971029,1.18607559168526,-1.66373247636821,0.116580076613486,0.866410651523176,-0.437928893609444,0.886556915007275,1.53797859567402,-1.97391443288435,0.460861316698648
2.81961597857015,-0.54058497763791,3.59744463910273,0.378394012834428,-0.263215662175813,0.666225438469645,2.97579008133551,-1.31646740472118,2.55554311759585,-0.459029056526145,0.977686627741464,4.50277853300674,1.42103474903435,0.645907810911478,1.5831914805723,0.533456820441014,0.455370465148306,-1.41404202111382,-3.81279649725343,-1.01123760612945
2.05499769814029,0.537559333705593,2.75371624295015,0.296927801796296,-2.25485053593766,1.20234515153464,-0.183674854512792,-0.115692075887869,-0.910317621868771,-0.693031779519099,2.20300757389564,-3.35545391615605,-2.52956959068157,4.11421604214514,1.28790722328858,-0.724548261206798,-0.100028231523661,-2.68305093644874,-0.672235880932189,0.0959058607447968
-3.61910746955637,-0.211185430403271,-1.81342689561027,-1.20490035859878,1.44685362002718,0.266616293152325,-1.93816002872713,0.96079279227951,-0.801478250946791,0.690207834469621,0.746697492062403,-0.144162023342152,1.56492984397347,-1.64978242443046,-0.457402038841933,0.765460647479792,0.442874151269054,1.32115412400517,0.963998853140575,-1.80926490083343
-1.73257720662301,0.543236192654072,-0.0145885981592948,-0.945375042071361,0.812319269337104,3.83559891336899,1.68084064035388,-0.852081545244216,-0.108379703920926,0.441579031004227,1.67313888140993,0.877495684250979,-0.561353591185355,-1.98919651724942,4.61367776747657,-1.96649234985864,-1.3718531373018,1.77039055678332,0.491416578717478,-0.640587561998144
0.130611192984755,0.986758163375665,-2.32044153195406,-0.958548832413022,-0.308776805376705,-1.19454303166326,-0.670364134916255,-0.408759466976314,-1.81764269221343,-0.828686321406428,-0.00741534890492854,-1.24951214352214,2.21388226507894,1.3543514151284,-0.88528380158363,-0.505586820970288,-0.00528572074568253,-1.42893913576748,-0.306428601992222,-1.1389119950299
1.17271777767698,-1.42656203528827,0.254876976170868,-0.989326000192707,-0.426875729889339,1.47253789500613,-0.943598299897648,-1.55092990325307,0.59868841100077,1.16582357059854,-0.839254368870771,1.59495264310544,-0.23700592337092,0.293973295941228,2.04610335772923,-0.442773022832817,2.30182176549977,-0.0965055313993086,-3.27225666510945,-0.192444743596629
-1.25835722224482,0.410538563536419,-1.37029816567256,1.45939431650646,-0.446351533863476,-0.301243568312248,-0.0273555392117193,0.638847935930577,0.502437038549728,0.519707526191509,-0.0628903538303564,2.24942879664868,0.192818845177231,3.11289352779049,-0.714172806963607,-0.905955696266228,-0.238244470192069,-2.06679952189261,2.62060410299123,-1.55181974654547
-0.728020819344133,0.441625406189386,-0.502667053463888,0.579044409776606,-0.54449768827444,1.56328902053442,1.89699847409616,-0.850701610647998,1.37874200362077,0.247412390977151,1.80293693358581,2.04408616969375,-3.16539344296485,-2.09332949663141,0.894073707211274,-2.66675720887329,-0.149526297693842,4.39079984140827,2.28579884970898,-4.32577146862222
0.191241063099622,-0.691644795905348,1.15986481488642,0.531095344917473,0.962946090742933,-0.469174699402433,0.771880892567484,0.910101898720322,-0.0491110533195726,0.778127669876259,1.69767384711452,-0.14173118443741,-1.63041298224587,2.54164064348521,0.0682083503049006,-0.943379279538221,-2.03861044618425,-0.432423098433338,1.83276223877537,2.3025456852519
0.94146311045483,-0.239750975895705,-0.237649077829439,0.177351785432839,0.631373209670572,-0.181071025582203,-2.01578029639511,-3.79325497893369,-0.00771974650806936,-0.134784949898736,0.0412879211140424,-0.761208084219166,-0.54029539752514,-2.24646231458614,-1.13523945958874,-2.91360658266863,-0.599919718923896,3.21777737362163,-1.85780555640311,2.19725787134702
0.196687793543817,1.49480211615174,0.389769024367191,-0.273415178462252,0.0314906333512711,-0.631424684524425,-1.21614444765337,0.397523009119948,1.1027729011237,0.635321879843941,4.46124371703254,3.2357642865635,-0.854249484818846,2.29897411181898,0.274752692236236,-3.47252095536809,-1.51162106971556,-2.57903962419928,1.62809366821229,0.769870781622889
0.648178063753957,-0.476957236981641,1.94320986172854,-0.873175219693285,1.16096663238541,0.414433258022907,-0.742509066088466,-1.68388025848401,-0.793820757147933,1.61383836982384,1.02540355913869,-3.79006062721499,1.19114201441081,0.0824599626386825,-0.271680103605021,-1.51757132039475,1.34446909081124,-0.0241314078933057,-1.08433985452613,-1.15364737175019
0.221014796648448,-0.884761580457898,-2.50204065341331,2.00950221600106,-0.281531569304146,-3.31557447026924,-3.62966715882301,0.450373108905522,-0.666243426961259,0.252650404401078,-0.981097370447846,1.42820390380118,1.7620264604016,-0.087448693834226,-2.91534700911517,0.175779659183933,-0.736100859278523,0.287610452279293,-1.12295963487405,0.379684965614693
1.31789792106918,0.878071388133608,1.10338200502465,0.899648903064942,-0.750081456235786,2.79464666705978,0.431244978443172,-0.874078347109138,0.0609366553721269,1.83646265727689,2.4653205243454,-0.758712358426793,-0.238651219033614,-1.64635078934385,2.8325993070637,-1.67194178731953,1.47564927088886,1.9028572666753,-1.93465845510798,-0.48268773614652
0.805702127200618,-0.827453022218457,-0.868272893327961,0.797556619808433,-2.44739927444372,1.4488552832443,-0.30462996925507,1.67411657879496,-0.77442593602656,-0.949656805598462,4.00857790026816,-0.879128443257996,1.90751982697855,0.62092899404998,1.35623182066411,-1.52956242865026,-1.13876147381887,-0.0422735009401867,1.07582502504252,0.156788587456587
0.130952500014053,0.369649070757515,1.95897838057107,-0.206661351962845,0.0330576181800591,-2.92932726466655,-1.24033939825185,2.22067641966931,-0.90400239513179,-0.298854534817165,-1.91422038245889,-0.513159014806217,2.01454115315853,2.64087268449324,-0.987849245734791,0.85923018220508,2.24000939042134,0.019858399338449,-1.02824028458543,-0.32236086464185
-1.59393978000091,0.577432710871747,-0.174255916638284,0.747626384984014,0.478078742229278,-3.37155372650733,0.187158168979572,-1.98200292123807,2.57558005906705,0.27352190539424,2.14362815784271,0.357856124994472,1.44074566027571,-2.67216664358583,-2.86295653213858,-2.16300374088486,0.358435988856678,-0.868704938572425,1.70386080002689,0.412140625773124
-2.18933308998727,1.29355978463095,-1.93040017936084,0.566344643984892,-0.54912823311363,0.459157977381361,-1.54265587900664,-1.26396389828484,0.984233305354174,0.589278594905009,-0.534359256415233,1.3762520496665,-0.189961949596676,0.399113581013596,1.10573101942696,-0.823503977712226,-0.699138880381948,-0.478035551714468,1.23944590153324,-0.467678851645631
1.29025024047707,4.21276896241809,1.1443584716285,-0.0813165669921876,0.495889600497196,1.06655217414094,-0.792334752358655,-2.11744757646947,-0.707097715857125,0.538971099466561,1.12580302588136,0.000843152330500601,-0.351270781971845,-1.96378218201319,1.64241672177572,-0.810294848616201,-0.0677916581649516,1.07621268862976,-1.41459923034772,1.35561053562419
-1.87543533458011,-2.44666630851744,-0.0753067846429039,1.22999757644832,0.414759146039296,1.75664726965916,0.352049096950296,1.31177534672683,-1.66382466968407,0.0100388035713612,-2.07294344821383,-1.12788095793919,-1.59952818995129,-0.434372072743932,1.36095692880155,1.46974225999904,0.558292748266586,2.15251445485421,3.19065183075338,0.591138689453658
-1.46758392943775,-2.31149897636556,1.09298679910524,0.740494821798885,-1.26253011700266,0.73283023719655,0.256620268577356,1.21512437170904,1.66614278306513,1.08774457951695,-1.6307753333008,2.41048229151892,2.25998440527442,1.63975944135199,0.360718822336282,3.2559172771346,-1.11678631995397,-1.09159892364655,2.92506889772979,-3.46476338981062
1.19387147669604,3.79700047735436,-1.629470910014,-1.36589747912892,1.13432505196238,0.526078991562917,3.79042025594512,-1.03760517963035,-2.98639857858878,0.147429252889354,1.69740170937699,0.690334234254514,-0.321599103097608,1.54062251790384,-0.981383353072745,-1.59159012286852,-1.77323072002573,0.481291367768638,-0.902860717594768,-0.837786841306947
-0.288546147955908,-0.292470042434437,-0.621613688629872,-0.605755270060002,1.26932143558618,0.721281163006449,0.920270129347787,-0.737040692462351,0.026158645872734,-0.434380441798631,-1.52766422534999,1.29662241056528,1.50656456960062,0.0465613069886111,0.81339000569719,0.678761685899048,-0.80734753617652,0.309798418133202,1.10402534248307,0.503295177155166
2.34711209930827,0.968543003476829,-0.0783974363914711,0.827620896709372,-0.402985158062133,-1.09270442908883,-0.0482345990881297,-0.320953957235268,0.266824575161343,0.217132993652423,-0.0524998392771414,1.77402297730914,1.13904179112392,0.65853870626647,-1.8125558377168,0.871106146508515,-0.381940803970709,-0.573468384977574,-1.11228759194755,-0.91120313709459
1.79445397532887,1.27375125626858,-0.605386374575422,-1.99367615981911,0.375186509401461,-1.45696006082377,-1.87699891940107,-0.562362637768102,0.99219710577301,-1.03502686857356,1.92722479793289,-2.94549178494553,0.453814841372396,-1.80758028682505,-0.706600631390963,-0.411950697034663,1.05896356097069,2.39631053577623,-1.01991125102725,-1.92257627988947
1.25362590083053,-1.41430785309256,-0.624380120057336,-0.313007833218238,0.186449062074233,2.40789458312894,1.07038506017037,1.67162517214168,-0.507650527575844,0.462060620522092,-0.315526734642846,2.38401553676412,0.0799968286989612,-2.10443649354298,3.8347348918044,2.13841351760293,1.18807593125304,0.57474746496844,-4.61836901454549,1.1627955235071
-2.53432042599596,-0.444819024564923,0.688112118180538,-0.396280712127044,0.848640001356204,-1.55921563356971,2.3026091144156,-0.379320611531186,0.443302814972459,0.0122063274970292,-0.970961175019205,-3.49083535810474,0.206159410535495,-0.144420471364273,-1.01432454191679,1.64502058451799,1.44586160289616,-1.32254775441392,1.84538154804929,1.28111091210071
