-1.51305456253739,-2.26934155645718,3.50461513043343,-0.163917976557829,-1.02037793478528,-0.618767051283464,-1.07596385307226,0.621655483499619,-1.94253553277707,1.35141070234604,-1.55875681618123,-2.21814891980043,-0.620143696740824,-0.803578942927106,1.0797076244674,1.98561181800745,0.0876391543417245,0.942815865525411,2.67652045508754,0.168935475723519
0.135050118419863,-1.66507187628678,-0.391993788029756,0.0786336923332043,0.298395231662508,-1.15667357023931,0.709522621770648,1.43574619429618,-2.03199035529958,0.159668173610714,-2.12433008740342,1.36824610853765,-0.588475379241158,-3.81219090794316,-2.6975763953633,3.54397024139624,-0.132572148200335,2.56294427183827,-0.563770062461491,0.803272282682753
-0.0353726482881242,0.763439025727081,-1.80865220486354,-1.9809632711222,0.356377062069255,0.494944693134422,1.66506088788848,0.370078480366997,-0.065466796206455,0.203409489056224,-1.12078630383836,1.91296290204945,-1.46870501196635,-1.74051138695975,0.0567013235523622,0.769645403469189,-0.760543257622775,0.719988880237213,-0.0697533478115123,1.05405676614941
-1.00063120341151,0.450750711576839,-0.30261777996298,0.823767810870768,-0.714475155567198,1.95022609464961,-0.683393177753953,0.304479241978627,-0.500638586845002,-0.0477841856890149,-0.274085701514163,-0.27290930588892,0.948196637659341,1.08564207183244,2.77589920361516,0.379583757592428,0.0961146296092839,-0.61270745635317,2.73653945943829,-0.579636295239083
0.60851887023394,-0.0541210147810762,-1.24952762708777,0.267924578209996,0.4273779314606,-1.72617730918625,0.572886341023462,1.82962291511016,-2.09523607163225,-0.657738186082863,2.7172379212731,-2.56738263589544,1.56427718677333,2.58965298901716,-2.47518196871776,-1.93244187453011,0.3904438029353,-2.11138563158445,-0.519605553128636,0.703271008617837
0.0932327087581209,-1.83794460837426,-2.43614950012381,-0.256910435415974,-0.775152488699091,-0.022579825872783,-1.21794792392476,2.49004799174394,2.07417615494121,2.17149658815703,-1.56455690844321,-0.99620635524021,0.851950979966853,0.585046239126596,0.828094019958859,2.66197641746428,-0.805706278583119,0.228464640049263,-1.49792887416349,0.770166997339096
-0.689533017788316,1.30506018639211,-0.0355966369295801,-1.29758986384887,0.220883171293903,0.911108675743827,1.56037520252514,2.3464608804847,1.86554165708232,-1.11851553085588,2.6985213618217,0.159869170424499,0.140588624207382,-3.91088610165989,2.03000193167476,-0.559409163310212,0.729266097164945,2.94674499499943,2.58007920540471,1.55381109391261
1.36049536719372,-0.736561296346685,-0.426819652908388,0.397749519574533,0.687687957648732,-1.69550133022367,3.47655183951743,-2.19089277797551,-1.28661428599543,-2.06090781958375,-1.44853173100025,4.06519574176651,-0.554696232198561,-2.69281128579116,-0.930223422079546,0.67436308128153,-0.272936212903327,0.919057504596573,3.34112944612241,0.380608275448858
1.0375276778019,-2.41660349910354,-2.76923469122452,2.54997436202976,1.15047752923276,-3.01101707237076,0.755794420783581,0.895954536741333,1.49292328073446,-0.00342945637283708,-0.59458043079949,-3.60090126015656,0.549211693845019,-1.54094972417825,-2.83547844757344,1.02803150830877,-0.619597984410692,1.94612509601221,1.22762915547417,1.79621052714379
-2.18767783389355,-0.68550516921329,1.35376455216962,0.217617960915961,-2.04583484873065,1.0883444610876,0.623220743878649,0.329488289446054,-1.61255680568521,-0.249519926875794,-0.496389235114034,0.832963113171987,0.0303233803128302,-0.274747743936908,1.97112760977121,1.56048938622474,0.694694805341067,1.4654626650318,2.3601981473062,1.68445984754108
-1.05321987381261,-0.0130068115362748,0.0816135966931118,0.92195619567233,1.27920074258445,-0.47674088338527,0.518309292559809,0.167669920764292,-2.51240699460467,-1.00868464857161,4.4692749645161,2.8442950754254,-1.01561143557957,1.99556904298609,-0.803470224505813,-3.40289604308052,1.05460785112495,-1.87653817551214,1.06750632890826,0.927152711021522
1.1846515845503,0.140597398663711,-0.906425827958302,-0.403713544587451,0.857690581253172,-1.25868760190271,-0.495041463874203,-0.556585386125317,0.585779637404558,1.60925506158531,-1.46467817197615,0.65692032556694,0.453194284345597,-0.222961486290565,-1.33373768024233,1.38466896732943,0.249888032482418,0.775102916970456,-4.32498188309461,-1.12879904062684
-1.25770333262771,-1.77783543270472,0.408635267524492,0.75297699376312,0.567530679559793,-1.65942552394067,-0.00637411545146734,0.477535543221853,0.314555171551519,0.117372499455199,-0.0410486204478117,2.10258408091499,-0.817275569184549,-1.87341712447772,-1.74332610675753,0.338444504105218,-0.652522746814303,1.46099338918806,1.93806952308461,2.8122492730498
