0.579405188379634,0.773240119181794,3.51929704113071,-0.408680666543295,-1.34067630503219,0.187825053274912,0.620845482335908,-1.11108491403089,-0.973707663448669,1.05329787174483,4.30832783243755,-0.689040616659546,-0.271547069287652,0.252579750289663,1.07638594219928,-6.46884611713907,-0.396139197545714,-0.758001479560504,-3.6401469731632,3.21267026946156
-0.126435271311763,-0.211161972138992,1.50017358134981,-0.113388170720215,0.146488362461942,-0.80638653571788,-0.237637165556055,0.320418399194644,-0.935121351573464,-2.54220257608424,-3.6734740017339,-0.187831941416622,3.09284420813301,-2.08184911217331,0.869516073549372,2.20790304479598,-0.34140625232724,-2.18524310896009,3.51930170759235,1.08207787158408
-0.00745712238581326,0.0903672838301796,-0.043326244745916,2.7464862585221,-0.407535734052264,0.329516403279156,1.4885596774462,2.792717793558,0.0572525408160946,-1.41826722850106,-0.286159179941392,-0.013547328619557,0.0758766008408883,0.119511080519052,-0.24008402089466,2.61495127874917,0.920018017361519,1.37235850500731,1.65967315116221,-2.24726662818103
-0.295746619367925,0.764510718614887,1.0447124874111,-0.854552997389532,0.0426502421615297,-0.931124665593111,-2.37000603297854,-0.878941228470206,0.765958686338381,-0.197228699231797,-2.19980542419913,-1.48093793196237,-0.0841938954561642,-2.29909409126941,-0.47871056523276,1.82615707884213,-0.120950401104551,1.3018794584858,-0.661588849577764,-0.898379073787242
-0.0208386871019958,1.39743341868959,2.11588189590397,0.83270017708778,0.15627824850044,-2.22113356196067,0.566599106433095,0.529501919976665,2.04106825054939,-1.1278452011416,-2.283520702161,-2.07832753218254,-0.951515241640327,0.138553924234534,-0.599283388717946,2.63417384833519,0.613368504039273,0.150726234229903,1.77092771506684,0.212821497151044
-2.40234012229544,-0.307702470039284,-2.04639640751052,0.0247869516088955,0.114592490659976,-0.0196622664542508,-3.00277869204832,-0.841667758541013,-0.314140889152294,0.0565520758442752,-1.97887005679494,0.63682185808784,0.793533072835107,-0.529264887454405,-1.13945596276666,2.53655313847171,0.727885848006293,-1.1933246212211,2.95107569879809,-0.779551801446236
-1.91290171513833,1.365315555736,-1.05985364989432,-1.81411344586242,0.657540897860187,-0.448383147950491,0.933804808785431,0.528222056704241,2.50012669286111,-0.635177763959098,2.88241936763452,-0.643415195055032,-0.399942949010734,0.691411119477901,-0.813505130592684,-1.80919073176688,0.825017767674039,-2.67947223476347,0.390722727622431,0.229935336928228
-0.970559527493426,1.79703736882581,0.673583924519425,-0.97753143205782,-0.129276701553587,-1.08055600449842,0.118530935089157,-1.10571650718345,-0.815047761425499,0.312369059520736,-0.886193848266253,-1.36613208624206,-0.860825430485959,2.17722840086778,0.0100949615685339,-0.60763383345558,0.215789245379258,-0.522442066192198,-0.296365294025311,0.673395130671471
1.16696398752061,-0.514867441850665,-2.4335899585175,-0.668867033135444,0.610560351029779,-2.74935670454235,2.79968845955476,-0.638840409486044,-0.161828300221114,-0.298973168313584,-0.363332149150521,-0.638627876882043,-2.83057883806939,-0.0393906045043233,-3.73708981627643,-1.20987007521048,1.76251929087696,-0.653770885968895,-3.07696999889077,-0.247396000303468
-1.29229280924665,-0.24757859437821,2.1437307789956,-0.23425023879752,0.0457086731931918,0.755514290364511,-1.23373998502887,-1.51436207784228,0.720794139500954,-0.540072181770209,5.13378230095503,3.81876783057562,-1.22957858672208,1.09183373413615,1.38621261874295,-5.11398470915083,1.06634023964056,1.3142398436445,2.08341244237447,1.48048193946513
-0.566527976815266,-0.000837799229078474,0.026972921911994,1.61751098426521,0.0694682524365532,3.0368899015209,2.2619546178363,0.0546167125675772,0.622897177020096,1.56180436502726,1.6987692205856,4.66635208704305,2.10720357509916,-1.48665879868166,2.87395985055596,0.653436218833936,0.188806547100494,0.307219471973769,-1.50838293131816,-1.02259416601393
1.03054072871305,-1.00368775850545,-2.81940996947484,0.512766930730273,1.6009560133901,-1.26952944784487,4.55157478586184,-0.16904481399649,-0.371582271040122,-0.437876356798663,5.07379074486276,-0.962927576620861,-1.32987372254793,-3.15619145013481,-1.05848859153751,-6.28318198650972,-2.70092594035303,1.30842056550375,2.1647346888121,2.4959057545571
-1.67266596932164,2.53269177275386,-1.15747384648066,1.99917898353771,-0.51606828834693,1.82354345723631,2.05095967957911,-0.690282048035413,-0.0355369246511212,-0.309027855031316,5.11967179359842,-2.35022364997936,-0.642429374014896,-1.43341226717932,0.373579648983653,-3.85001543856713,0.285476691816506,1.35128198024739,1.43257254544755,-1.62738803243142
-0.713395905537898,1.04740245154075,-0.999847011296555,2.11466197549854,0.178498762679101,-0.546202093098293,0.406961250895312,0.580282818707488,-1.37284173716372,0.21755347947687,2.34993780877916,2.57805489562149,0.397338410005791,3.12310075652176,1.45819752240742,-1.29597966126944,-0.683916517113942,-1.99872007861521,0.560560243609546,-0.0173850323209918
0.225840994034125,1.15517430682448,-1.56870467723421,-0.592602987782471,0.334505456607002,2.20100407486847,0.587831953863981,-1.16582329255145,-0.0626126820878101,-1.09718316912577,5.13295681336338,-1.22797417951087,-1.09300712997645,-1.26949241662309,0.820844264267639,-3.13690594323813,0.248669254522563,-0.822565964010243,2.90555064453476,-2.84153716771021
0.138906443692424,0.696460854787822,2.59440861886941,-0.424691016534485,0.865418405131691,-1.37266424554013,0.923007427316661,-1.46342570447345,0.161414275542113,1.18815226753466,0.496299078991648,-0.510598906855718,1.33942585192141,1.27281438129205,-0.682118387525274,-1.7372623760605,1.0424375189478,-0.184565425320286,-1.54365492502275,0.0278030481914994
-1.32906174811319,-2.61078756506833,-0.23877634356527,-0.947507273626011,-1.03630221489628,2.2525908579351,0.997378182857399,-1.46164861010542,0.657442791174056,0.318980607468896,-3.39882331570565,-1.45145593919845,-0.735794512296228,-1.26536068156388,1.77682733609275,1.96304038765097,1.1356986704084,2.07093522154801,0.735568780751775,-0.376306805017196
-1.3416126695799,0.625244686317031,0.188339427020575,-0.441982796046885,0.987941965838393,-2.11706699328359,-2.69071149465753,1.55029115948401,1.39925244221906,0.479500345972805,0.483747617513831,-2.64054090335212,-0.374818387495872,-0.338889477539087,-3.49117600274632,1.2791554294314,0.935528394035932,-1.40392073887718,1.96148143254354,-1.40063623317217
0.166275847410828,-0.184403045336432,-1.80059809610045,0.65852469255479,-0.371368456170166,-0.605085626383751,0.0291393074805856,0.653706520507334,0.758727067929236,-0.512174659315243,0.257883139673747,-0.293463339930602,-1.22804627727058,-0.356043742387215,-0.990272473347813,-0.101345635942521,-0.316592584080727,-0.836848180875351,0.646022279632047,-3.31056091922944
-1.13552663652879,-0.0820826188726732,-0.773563919940985,0.0899753189105485,1.67171564967335,-0.666835440615494,-0.237715687765383,0.0576950179279511,0.181397271585898,1.18754971513067,2.08565078520308,1.19360676413964,2.31942045274608,-2.11925167425993,0.145101415456759,-0.643037633948642,-1.41960502611079,3.23623073477231,2.10375916357944,-0.989249716312607
