-1.51330841992474,-0.96979431849741,2.47354909654165,-0.420370161556968,1.29811814459433,4.99247692374954,4.64028560301822,-0.746786209493325,0.0912173982581358,1.00388976001454,-0.608933185140022,-1.66427844220803,2.22235016192478,-2.13719748768389,4.42290674254453,-0.574396497879459,0.238296327871748,0.985427786126761,-1.44826806647171,1.13973584794528
0.193511312051402,-0.343081069037764,-1.31919957481071,-3.02955072554087,0.344620316038831,0.169061131281005,-0.282100994785962,0.830496864786459,0.172031752418792,-0.601832999810148,-0.807151534029845,-0.942774914069963,0.293495474787311,1.15771904666033,-0.368971051637211,2.14898504903683,-0.824984798105851,2.40372130468963,0.35640967196171,-1.8477336203979
1.31128575985745,0.337171781751043,-0.0962605217214821,-0.505417459884345,-0.909663620432033,4.5440717931388,0.331061529769016,-1.2299332865549,0.876643983745013,-0.226496893094375,0.44995094000938,-0.860113272582344,-1.25632172231552,-1.48756914334844,3.47975472198825,-2.18994958285226,0.886191005123082,0.898583026751353,0.166478193419056,1.67242567301435
1.07813889166049,-0.217004289405259,-0.835684272148742,-0.288663227354707,-1.40900527095521,0.00776169960648698,-1.78329217708295,-0.278320072720534,1.1865209206165,-3.65101035252716,3.67673760026558,-0.940186957292763,-0.787544345361576,-3.19833653104761,-0.0598544081644242,-3.10766698587264,3.41092279158037,0.186209504716555,-0.772675722948948,0.749153999590111
2.83715159124315,-0.606087252633241,-1.60109748796501,0.0876868828520805,0.384301733604279,-2.43898468561539,0.690277973166877,0.369946546586603,0.53108386954604,-1.36525496126984,0.0526539796214115,-3.46370597199511,0.120463836827042,0.865013562926746,-3.17790953260566,-0.673321269262879,1.15226298286233,0.141891651281098,-0.671188214212802,1.78652734915075
0.585039203699003,-0.669847166130918,-1.12645097978891,1.18827326330072,2.53221332981123,-3.57696284935844,0.388688740834089,-2.12280473406487,-1.19888636420086,-0.144726032188141,0.1240411105518,-1.80440446181342,4.07243704329291,-0.325347716769824,-1.34962110166076,-0.212221783898497,-0.580947136858823,2.43767546925128,-0.257682327941789,-1.66473109010105
1.95372564072543,0.5102173473843,0.900865146979594,0.848502661867807,-0.910308857140614,3.21887427130263,0.564954397810709,1.96366208027073,0.107522026356468,0.205732006215133,-1.76202269001608,-0.578979321924551,0.74789151119641,0.0642213237090174,2.10089044574967,3.90212422710533,-0.386226032082378,-0.306260921342414,-5.33084540311618,-1.04346748873282
-0.690916916485012,2.66388190986753,2.57138225994201,1.34787755588575,-1.35514118627531,-0.35199253363521,-0.579987616731894,1.99958091488367,0.453690978634426,-0.809388302213273,3.95993214512362,1.74272410229562,1.78076065936481,0.590246870467715,-0.576269405760124,-1.17032575627851,0.56938364178285,-3.83082783344513,1.90095693278254,-0.697212360541812
1.18863383563729,-1.73420100797521,-4.2730256086317,0.441350181682377,0.929684248877637,-0.755838853920226,2.26403589209811,0.916221085436628,0.609281901204046,0.135813688397646,0.689820539893791,1.4308109720515,-1.25433883048462,0.563457165405846,-0.414349787425329,-0.207609641986079,0.580547893014479,1.06297139190949,0.0203599452204301,-0.897096234863902
0.793224237036429,1.18890278643248,-2.5210997031326,-0.43156236500478,1.82970136473528,-1.80137617469769,1.02764823906365,0.41778232611592,0.274510974607802,0.746504445574949,-1.50960371328711,0.3543081631157,0.0808543046707486,2.16416150376794,-0.797748506824442,2.78030853988649,0.430195642727821,0.198949531971449,-3.72517930767267,1.08905826586581
-0.497842596899333,0.888512229317043,-0.695399036953311,0.135224070351541,0.676093494959711,-3.22230665086886,0.863010308551966,0.345842176183108,0.838277454100905,-1.61469429368207,3.60063852612815,-2.06203608867697,-2.81806811760025,-1.13217696380107,-3.85599770336343,-3.15954840436015,-0.187122874314393,2.53134437824762,-0.134569159374801,-0.24080922890351
-1.38276082067799,-0.17799354757068,0.898760728156568,0.778610725595881,-0.368847491191446,0.461362196865181,2.58053776224097,2.46980461111661,-0.139628304177887,-0.51708030593,-1.30687893637769,3.80481210531026,0.938490038084349,1.56695405067698,1.08590905499438,2.42041931772043,2.76553504934996,-1.15662569147449,2.03287813566125,-1.5371470466238
1.93479468458786,1.59424882939921,-0.508822745400387,-0.591694563967658,-0.482672338429975,1.52518551760323,-0.784206687584808,-3.26225223136672,1.1398784419611,-0.235361240505385,-0.727767933409795,-1.59002877395531,1.29271032140361,-1.31931261369019,2.783998427421,-1.55127417563877,0.411147772239316,0.550958293830108,-1.55458988639837,-0.669155395453386
-2.08397421476344,1.02295968363789,2.33774554287873,0.585175280248716,0.00663895608982787,2.36201506747364,0.333160470945493,0.35022289827923,0.408953488291764,-0.195547381172367,1.14005055692683,0.18915166104154,-0.316755965686592,3.18430372529896,0.916381115565312,1.00865083529899,-0.0957338127578404,-1.45627579547637,0.191588338253407,-1.37565955501637
-0.530622295546856,-1.26947147562123,0.440279709912401,-1.12019102987608,-1.20797714243494,1.06929843584932,-2.50121410508916,1.24609318660179,-1.04520022022903,-0.529933148395341,-0.818773773224207,-0.410037500520506,-1.41729661100299,-2.63150356790392,-0.776674977097035,2.81088504796018,-1.57366882488451,0.93112400957224,2.3697133987362,-0.10243288378526
-0.155972469154852,1.06934088740066,-1.65893751046118,-1.08566860872118,-0.327194095191552,-3.6664798993929,0.657461766089281,1.58570558289374,0.811484723045034,-0.523958689276133,0.938557960332222,-1.76265845185632,0.98580627926902,3.06992381957001,-2.38847424371068,-0.836131155301834,-0.182608425819209,0.188482200712916,1.54691000993783,-0.888735498885519
-1.41716872695203,0.730381920336615,-1.74612055367808,-0.66964821436117,-0.408472429843253,1.9145565922859,-2.6383552320109,0.588033379970823,0.594283299277098,0.0450265460647717,2.138126506344,3.39638481911852,-1.15534210346634,-5.28039763927579,1.65948326631874,-2.3650653479736,-0.883109052338234,3.38348371012757,2.74199243187395,-0.0253684384562438
-2.55224070509538,-0.483079094515712,0.958375523120043,1.44101328676364,2.11191009973718,-1.71027995015427,-3.16602900931117,0.663177085013198,-1.60182912950791,1.31284778162236,-2.48143713823671,-0.270772247701302,0.64558794180327,-2.44849964078772,-0.824183628821023,4.1255980030548,2.25370589972163,1.65492403900039,1.99216508238861,0.774875202876479
-0.880859374008412,-2.02702766197604,0.578104526501988,0.207960086732796,0.461137582633876,-0.84537335614903,3.77340385222884,-0.392617642602534,-1.00188345364589,1.81646305057881,-0.678115815381208,-2.35116503906571,-1.57957209945989,1.20073907594082,-1.31622371869915,0.0551050514171593,-0.673659310423059,0.992512786968527,-0.240514992691032,-0.628189209478093
0.844282252287176,3.24120675079695,0.25342776579099,-0.379168862438008,1.20586275613549,-1.73117571148254,0.248000725178078,-0.350659759832744,-0.759312818312334,1.45614259580755,3.93947967265931,-0.766352544753913,0.282003615963255,-1.7090858097196,-2.13491573507208,-4.17565462788132,-1.50623202469249,1.86804385073657,-3.43186075246942,-1.17139407114339
0.918808048690377,0.598583257209956,-0.73348463151667,1.76847396930064,-1.19901745196325,-1.54162349853708,0.366137268303327,1.01999673703027,0.670679940588228,-0.206907143392948,2.43180033755092,-0.0712688193439159,0.0546232866609725,-0.398346726438199,-1.86980915223632,0.050713112154395,1.0054414072204,0.473413069313756,-2.05019621774341,0.6339888807348
