0.868498572329579,1.09746529960732,2.81757087036755,-0.332776829509265,-2.21413160913434,-0.601488375223158,0.89677636720579,-1.59710829596913,-0.463169283523229,-1.31478606839341,-2.54528877971824,-1.40580238358305,0.342096208950149,-2.23167411913324,-1.16351557687766,0.427474958173227,0.352897683892924,1.63351764122278,-0.998464905692016,1.46651044027125
-0.355426366301711,1.07918697745192,-0.590239190222137,0.135115720810187,-1.10578780020323,-0.307494306840408,-0.0358757167098055,0.204284603957039,-0.0903166018430026,0.296313536971183,-0.187255847615045,1.59259558018401,0.446087466664654,0.346088857562517,1.72405377769104,-0.328376833324046,0.570745753446879,-2.39606596365462,-1.22880810014865,0.97319373267544
0.677286467913553,0.370568999556237,-0.427650228221963,-3.04114943623334,-0.449671171283484,-0.0141812408856283,1.24332902016779,0.415796533886668,1.61158253645291,1.26112803425144,-2.87136348178088,3.89348652239656,2.43445613547325,-1.12896280747115,-1.35486182668379,1.53429908959488,-0.0356114037368901,-2.38552617485813,-3.69313440403006,-1.87516521581502
-0.431829869342493,0.124219873593356,2.09067936324715,-0.440305435256488,0.617728207800293,1.12516778439437,-0.126175184809918,0.0920689458783862,-1.66935211912349,0.741762674809242,-1.7402926942572,0.735489444916111,1.76720694452942,-2.75624454929988,0.805036851607177,1.76162846961782,-0.782256122362837,1.88386705274369,-0.670150397288816,-1.72530016972067
0.941592734916878,0.80178960190415,-3.46739524182564,0.623880161160327,-1.0189634845824,0.557105559213721,-0.529074601567762,1.43067330402754,-0.058532145546241,-1.60457802025386,0.943560414024357,0.379296351531445,-0.347420122428376,0.909481069892483,0.641723874436358,-1.3707296688309,0.544351062799911,0.324935226926166,-0.480156470000569,-1.29741703910902
-1.16964845821293,0.337882133794284,1.16528743476262,0.538513439751482,-0.0836162219233589,0.013585704024269,-0.859793518833826,-1.22688937598638,1.71628047654734,0.266458256001318,0.43388955419238,1.39062870898618,-0.619421117062254,0.383729076304312,1.76562902336327,-1.03313556276434,0.433057787054113,2.46306879127481,-0.368500649781931,-2.32669318689345
0.366639693191896,-0.060231113560696,0.103906797706135,-1.28390889254911,1.64090749043668,-1.01105899253936,-1.36340021681932,-0.160711944110808,-0.103514460015485,0.960922883958869,-2.82508034742859,0.603625986543594,2.60206330845098,1.20859385481377,-1.59145369930575,1.89651940939333,-0.510115502879356,1.86161304415532,-2.4519641088547,1.11425142285342
1.96184744197818,-1.02281069192709,-3.27659082432115,-0.558664799513168,0.378629097948287,1.54760027115368,1.04726636178348,-0.688001327590056,0.363911931255622,-2.85683111252461,-1.40386751917147,3.06481461332472,-0.554508633027873,-2.85792520730658,2.43610533300744,0.751500261591481,1.40694599804024,4.25094345755033,-0.13799190138007,-1.01679363639732
-0.186249466445241,-0.566949376265947,0.560510573998652,0.26278184355963,1.47447854081818,0.51684461592076,0.280163933239675,2.5170355056662,-0.37732124488245,-1.42310891770965,-2.27361295313437,3.1268263359839,1.30025598689378,2.1798319214183,-0.956006832152076,2.58952982859164,1.54166920612877,-3.40462870829083,0.773566427047456,2.88722525265639
-2.36858195711387,1.20508257267365,0.00945330650633444,0.449549357521803,-0.652285022418783,0.960046272145246,-0.895523672973833,0.0259080640293508,-1.96253856226322,0.375313449376707,-1.12090791426618,0.911751602952138,0.996290615580575,-0.92544054783146,2.88779406864424,1.15751288306766,-0.760370989792852,1.82038830260589,2.93705771604966,-0.567053393832603
-0.418967852454016,2.64493035819734,-0.899701125864555,-2.43677715659113,-1.42591563528275,1.5908164262495,-0.603446240249693,-1.2844145801049,-0.2730558384689,-0.222279341059968,1.04252927530448,-1.81551277493561,-1.82024950267635,1.61604927230044,1.52816918141803,-2.73942254198758,-2.00319810054575,-1.38610860561931,-1.42111906847165,-0.00756939999672951
-1.52123323126248,1.45173907078022,0.419665944529813,0.65192999096984,-1.7204184319364,0.163493386171895,-0.12616833581669,0.314198654855642,-0.837662200900552,0.0660286957097835,2.09755895017954,-1.13567417064341,1.41978549879851,0.367800405780498,0.938701827346224,-2.40271102386671,0.439490982666237,-0.994823739150936,-2.91349505110732,0.536377351005119
-4.01818921991833,-2.04264545484209,1.97572912649645,0.648424323576535,2.747738015239,-0.623786603441177,1.26587800612349,1.3938358204098,1.17376123238849,1.22958442872286,0.0345933803184155,0.338810428444242,0.72737309466889,-2.42947306166375,0.193736767328192,1.45055506581132,0.0174829647047298,3.59418598745189,2.56460539701157,-0.489910190621358
-2.38998626743367,-1.88603926837213,-0.754150863340514,-0.625024760463696,0.552351747207052,-1.73249706340622,1.26015609788075,-1.83040846678193,-0.555182459124119,-1.02295989429129,0.605918782494293,-3.54768160988905,-0.599469945303326,-5.9213346265485,-1.20047063025593,-0.451488187835027,0.140878384138241,3.08899340871099,3.72522710415649,-0.57493765534636
-0.2862401508555,-2.04861197072821,0.82156259524326,0.464205052959479,-1.09089756965163,1.68229463583832,-2.26990470316512,-0.933675461703687,-0.544284994742924,-0.719269931821296,1.11972824943493,-0.97975730650846,-2.04852398130438,-3.65700771549703,-0.0430909253069313,-0.541216029701762,0.928761503938314,0.0855780487224829,-0.27602210556829,0.32782852927847
-3.15221751549662,1.31852716261988,1.78490870299386,-0.139187901088628,-1.29786440276939,-2.8877774593118,-1.2738499626155,-0.162409990809416,-1.48640162092911,-1.03534706986079,-0.797946734423815,-0.17346821651077,-0.52419305543071,2.85269077629808,-0.706686835580581,0.532470143395252,-1.00738916611126,2.34065779208585,4.18498773696437,2.97390489408125
-0.712959446983868,-0.831161243086515,1.04350824251057,0.0753344178804077,1.0009308000933,-1.16716861778352,-0.154756113918654,1.96033432023139,-1.63454447805505,0.929570090860973,-0.91901964993338,1.71449614522418,1.07023443018058,5.50855683844357,0.470202773999904,0.108860736549118,-1.02161621715892,-2.16944450608325,-0.917537681202255,0.42103726461178
0.374343971012748,-1.05738213037344,-1.79590814696268,0.152881096723282,2.26281842560977,0.755978965309666,1.81342834478687,-1.29477638987934,1.46291619096937,-1.29012215177871,-1.95664717961021,-1.561247398206,-0.544534202912811,-0.758572475410973,0.117967336083407,-0.0707857644912627,0.820203655792386,1.04613428019012,-0.456016580596018,-0.755320809144352
1.79543032329049,-0.621632450600539,-1.48292324079262,0.290391539600189,0.405670174439575,-0.768667836815585,0.69260313599864,-0.36074125013133,0.35987218985125,-1.39506555501583,2.42694013212808,-0.567184531017695,-1.57094490572843,0.0558235241364603,-1.81536771130884,-2.61950230636907,0.843033162446503,-0.887316344666427,-0.046675500064239,-1.9904344317855
0.0416471644894744,-1.5616968805665,-3.47532562376183,-0.794855101261677,0.451006769174875,-0.311116298506496,0.709521663504574,-1.56190204801091,-1.8012615632783,-0.75232606978371,-0.128615848137699,-1.50039694854425,0.888657137191362,-0.846135600378157,-1.15566935819607,-2.75138941473789,1.27761990552086,1.85252219210369,0.0334767267348862,0.556388743780143
-0.260832365057778,0.985014439674965,0.900695209717502,2.40741997296214,-0.724523529283855,-0.678582051675573,1.37138325958745,0.531962132203628,-2.12491900651847,-0.391862269487585,0.0944313595398696,5.34864732188536,-0.301403991714402,0.972645260529485,-0.495245085134576,1.15898617599816,-0.498241456290003,-1.6646342172605,0.989154588659575,-0.707463723516847
1.87382023219605,-0.785225118207633,-0.098791712882675,-0.0320349411940293,0.296607973169248,-1.21636085703534,0.433900163502723,1.62650792659625,-0.834965075792249,-1.82764219334845,-3.96260112981544,4.62005925745509,2.24005114710118,-0.767058495598171,-0.574719813177296,4.53650158156091,-0.0241934450683297,-0.865225683889269,-0.0586750276053675,-0.469536641390332
-0.411941616559759,-2.54981787125298,2.9602649182937,1.72592658384497,2.60948523036727,2.05165849517586,0.588482106316385,1.05335258909262,0.891923918937872,-0.590741894201877,0.664587616236659,4.90744461069495,-1.58753763870181,1.91575649565378,1.69105664968062,1.28588521668705,-0.235401032354597,-0.189928008206177,0.804503776983336,0.978837464490598
2.28201170799725,-1.90636395488175,-2.53706402128992,-0.651865816529555,0.897022324763902,0.591537912707471,-0.960392947391972,-0.238940034341507,-1.12055146178161,0.149141269087745,-4.93603011544112,-0.641166223890219,3.10547315008048,0.486944831919888,-0.0209263532981524,4.02665669208399,-0.409131509249201,-1.789462886762,-0.981375018918205,-0.745727110846418
-0.559158578781023,-0.373394232789323,1.09545945454325,-0.5093546850936,-0.37056638496565,-1.70776310610117,0.0347781672418842,0.651072184908667,-0.177320559580378,0.9874491460007,-2.88043994799853,-1.92050206172299,1.41941318006819,0.625808330383615,-0.0609155342610838,4.32125049704387,-0.404428244017932,-0.905070218552464,1.34831902338219,-1.94229033498606
-0.230539231712723,-1.19410078957644,0.0586719664902112,1.4449338443138,-2.07450798498033,-2.88551197281732,1.91303571382162,-0.908610671480458,-0.456444457662307,1.61370476233345,-2.32294221021465,-3.60979368724073,3.88617320805282,-1.11054484689238,-2.78534584449954,-0.356433512837316,0.2138559978323,-0.038972938849457,-1.10157286009611,-1.40939309892264
2.54458277062135,-0.664512550578589,0.0385005014790979,-1.63375145797843,0.722603592408174,0.672411387247831,-0.00884056229747924,-0.363479386962015,0.630149817973591,0.114212255763687,-1.91539605272711,-1.72159771064862,1.10625782742023,-0.232242627181099,0.185279635979756,2.1883534791309,-1.75338472001,1.52287815894222,-0.217547325922818,-0.91482063177749
-0.440804161355892,-3.69216232806771,3.18954138032607,0.816408059229385,2.02751377348932,-1.28216044258155,1.51508534199362,0.43549869375941,-1.08448109233882,0.706945872590685,-0.323311347863558,1.56044827835822,-0.617882440622277,2.88469975220032,0.436552941618133,0.956795589381189,1.68024175804179,-4.30934182251333,-0.869052308585869,-0.821176806351333
1.62184111145395,0.172585622154531,-1.05376452658886,-1.23758986569826,0.430256941632121,-1.01543312810833,1.38078766893114,-2.73232836338449,1.98485300830037,0.87268059622453,-2.07455279797509,-2.02329320520706,1.71574086543269,-2.14427790980569,-0.884362592302027,-0.960291526769469,-0.706327389023213,-1.57108096781282,-1.77486042311628,2.53313819493467
1.99172730439685,-0.499113102843959,-1.36072393745546,-0.0993254111967845,0.497814694555626,-0.275351193753735,1.68802810756968,1.36361226708359,1.66318130571166,1.27975979055731,0.748923341825283,2.26306601971452,-0.876482529353777,-1.21652215232604,0.130603404675216,0.579070002043956,0.618177395803441,-0.364749893020322,-4.16135784649062,-0.194811120153737
-2.23243479389083,-1.89872844424644,1.35062481889755,-0.0250103459598367,0.867830704132745,-0.788121169974363,-0.4836457066271,1.93431201931759,-0.723506665183333,-1.58913385803324,-3.70756285262,1.26290604974089,0.857857081593081,2.59986301274482,0.425450620289003,4.17029413214738,0.499243214426148,-1.32403886241999,1.26673228381471,-0.856656310803233
0.664355699510302,0.29636789940218,-4.45468355282565,2.41302670172527,0.245550878866174,-1.05768165715584,0.674756505794727,-0.354870448976427,-1.86218729449705,0.28576370796948,0.793221419741329,3.6847850107046,0.133750481370355,-1.35180402790077,-1.64373904501886,-0.896183950226183,0.514238279827467,-0.784349200279666,-0.473290752128012,-0.550865635178553
1.50082627292322,0.184276957977099,-1.65297690891889,-1.3996223968464,0.0130610837435018,1.00249710106394,2.69925249871887,1.69101021211117,-3.38408994336071,-0.120112483382124,3.35556368874242,-1.0099454670639,-2.35014780716323,2.02925044644483,0.869528735833614,-2.07062819164436,0.754520488911401,-1.12291423094737,-0.379306161034295,0.45924919031876
-1.06294749140259,0.022132719531287,1.08703463836925,0.518432319314488,-1.41060091201231,1.01795656485652,-0.715698397264992,-0.449533321741746,0.0958404166039504,-0.382625708087681,0.262614210900353,1.85118074587258,-0.178945973622867,-0.780152410781124,2.41971679984373,-0.823488654028055,-0.801663216270368,-0.944239233143,0.373044449200784,-1.51824674748707
0.562267630222185,3.49670836394639,-1.95391724459679,1.25648032652252,-1.54668697545618,2.33386914320404,0.249009906853263,0.211525093001817,0.288195604786538,1.36972650844079,-2.08872352802277,5.94900940431691,4.17584716183613,0.0461191190870936,1.71700748329278,1.55554713833849,-0.186195053261093,-0.454742138488083,-2.6651975715613,0.0885164872482856
-0.235568339163619,0.825088221058076,4.52395444015288,0.32197736095467,-0.52874239458873,0.0871909647443312,0.651629294504246,-0.588815382760677,-2.82338467864728,-0.370589521391148,-3.69353880992318,2.28565325977794,1.83323150515744,-2.01091049702388,0.743027628831324,4.94550150327622,-1.43435527108231,2.12555844952495,0.996145026477035,0.0509094959631855
1.76586682233553,-0.33762857974422,-4.3298979824632,0.215915308625615,-0.129776353788897,1.38676905006606,-0.573983225557238,-0.740715932924704,-2.18243953445255,0.780769975475317,0.855870237771701,2.42889802567829,-0.967373907511691,-0.721740841313036,3.20166939891402,-2.58335335805598,-0.448280359967893,-1.44408842879664,-1.23108200013355,1.23397975901803
1.84377330972458,-2.40705559624,-5.3157036827727,-1.1668616467133,0.364318655154786,1.22954018596169,0.385916626098923,-1.07005707937123,1.73713173023264,-0.223159514742095,-2.55302741332683,1.79095633345353,4.00284431155868,2.19275636205702,2.41867646459274,2.47739138362887,-0.420101595127756,-0.379837863435717,1.3859732930421,2.8602814200417
-0.504821276781982,0.775865267917075,-3.34137647492628,2.0788586365485,-1.09992988074776,2.03003397534991,-0.974422907341011,-0.0158995410270515,-3.73987078413709,0.568446693866884,-0.516934902554566,4.5153441882182,0.406824243050134,-1.03094010462567,1.03302018358658,-0.0139342994491756,0.0306776706245153,2.19209216917006,-0.203667251169599,-0.803607232203313
1.15403997559135,1.95736989702326,0.867162328663536,0.543889496140078,-2.08896127601053,1.93182697714942,1.89592879134833,-0.666543972769135,-1.07057905314396,-0.85675719171858,-3.42361601454271,0.160387465499679,4.55438994338944,-4.13728667287937,1.1163133796575,1.18747894906912,0.106160893534264,2.53130413350836,3.9574363901244,1.66722453034168
