0.473597234310057,-2.4533806207829,-1.55291775852811,0.945262699554142,0.128220594517288,0.992472842465385,0.311121676670452,0.414050511410195,0.00409133959172728,-1.14358764718737,-2.2648601996872,1.41816988877908,0.0316983041717773,-5.46957451851988,0.837437869216211,3.83179207907589,-0.545630439626909,2.23207869429645,1.40513361340913,1.02924082525675
-0.140863183357725,1.3450528690149,0.0697815354523138,-0.577097412369664,-1.64035878075486,-1.5228871878428,0.759095312274453,-0.273938526455774,0.276017186398796,0.0248025717545957,-0.354507316197002,0.473633334139711,1.08772903121359,0.551298325077521,-1.00096584021054,0.720346516666146,-1.74569116062733,-2.07909488122347,-1.031234325127,0.548872547525756
0.197390197434139,-0.632624747301123,1.94141224621254,-1.58671912484952,-0.368831022428714,-0.970128392167975,0.996336525928802,-1.6892910946601,3.16031320968917,0.304007496351119,-1.93386117418442,-4.24157213174974,-0.567747835778153,-2.57481509119913,-1.64345815413112,0.556442042199113,-0.357581908541529,1.58702864619095,-0.903896243110077,-2.64818306507032
0.616452153650483,1.64463325749636,-4.44132674614959,0.626734532024524,0.00553021277412215,-1.61240153136746,0.0871399862609364,1.31132834803252,-0.676450852537991,1.52374288007895,-1.19678073976185,3.51435940017689,3.2033656447844,-1.1487137369971,-2.74380299533094,2.2095556682773,-0.0138325859933781,0.809145343668319,0.679743358873481,-1.45706468999034
1.20637431543151,1.54947797208725,-1.43582606980424,-0.438871806593243,-1.23767154278019,-1.64218147735293,1.00798358272127,-3.14567258324325,-2.29483305573544,-0.132413187377274,-1.82546527685088,-1.00245987629884,0.395682951720621,-0.904821707467672,-3.31346957340825,-0.924391320738758,-0.819132975489468,0.255901275749611,0.0463089959948871,1.42663215400004
1.73405931787875,1.82599092228636,0.134022592788961,2.10127652162119,-1.16333999601759,-1.32557708372251,-1.23606632930138,0.734513953932074,1.69150419337905,1.29091181075896,1.6448323867359,5.03626101689757,-2.92687501476631,1.11003928449196,-0.629429780714356,0.349175468126673,0.69811021299317,-1.66771087669363,-3.42433919977632,2.84050282295882
-1.5902070988021,-1.06537589923974,-3.35260127789184,-0.225270983038215,-0.342116249930352,-1.60354556010618,0.332492739554063,0.130990022883727,-2.34690036401663,0.869087990312325,0.342939218833681,-0.121294999457425,-2.31609342739369,-1.34403699273424,-1.72771106367358,1.03909523584803,-1.50772137399047,-1.24524991453708,1.28477999337676,-0.677686643973009
-4.33575104504265,1.61527982345001,4.27979004305939,1.06282579193188,-0.202727897177234,1.54354318082744,-0.233756283929687,-0.668407746083622,-0.289270926718649,0.327770871728185,1.08958661873336,-2.56096368781411,-1.85625843881869,-1.23427765060315,1.53540088111187,-1.0848396268033,0.99555248033442,0.384205522960135,-0.484446558661302,0.54525354585227
1.29027114452131,0.478188353615585,-1.0126134655806,0.203878973885094,0.449310053361094,-1.37034688863665,-0.891775232431656,1.71542471351429,-1.9600658480221,-0.87075279421976,-1.75231084703329,4.59927034676671,1.57848636859601,-2.124297555475,-0.498802372736277,2.61160461906611,0.682844584361378,-0.170132795770329,2.65273901541889,2.73308743488928
2.22163634366749,3.51648186618128,-1.65401131478387,-1.74970028001084,-3.95158399471578,-1.27998501374474,0.300803748029185,1.82882134518618,1.21312907416976,-1.20357709054203,3.80518413419453,-2.05867831457057,-2.22100055906525,0.952450297871583,-2.02040928644832,-0.745778801797789,-0.285324984488104,-2.58492355932767,1.53312268525624,-0.259821391213015
-0.713997658898461,-0.783146788189481,0.352830429908352,-1.06408580111532,2.22328033449711,-0.145710055563419,0.838182537118338,1.86811679893032,-0.969955449610765,1.32387248272706,-1.24251861801398,-2.30784330111117,0.433136656494125,2.03819779397866,-0.482282881616117,2.27783464347622,-0.829002589474983,-0.198391471424421,1.54782981086516,1.83573122586824
-1.2412229870756,0.888150217921367,-1.55372804541172,1.63389250770593,-1.54220253200185,0.0829498946090408,-1.20102006730353,1.91591699547165,0.822595052148401,-1.66471340729868,-1.59558926966891,1.78213109289816,-0.179365641922856,3.301753989811,1.02314075143831,3.08147172153794,1.56690616623247,-1.72591278547789,0.646817604001073,-0.690440642226721
