-0.408631594739878201,1.17307716782299276,0.793274430597342484,-1.11956496439790198,-0.480336844031819976,0.0460174249628448051,1.13226062853095821,-0.376254344719039846,0.339329141840882975,-0.411438098971368571,0.69103607328076444,-1.65178162386608318,-1.46950819838603963,0.0294691581684798296,-0.371856410498479339,2.44892504028211144,-0.650205191100211133,-0.108897834867104387,1.02774658345587988,-0.418482731705995814
2.37372328317180781,-1.65623022778214413,-0.881450911210506227,0.0783630097915901103,0.643011641188915073,-3.42544670520643368,1.0129940344655779,-0.472505700109042193,-0.852733455443267396,-3.81005310601824609,-2.15861217015057871,0.503114292779427208,-3.64892787628048954,-1.06878090664396996,-1.7064170215947847,-3.67652895788797851,-2.90737824382920618,-4.13003415952238484,0.893399525238112835,-1.48622721836047389
1.71559709210683042,0.630959451355319278,0.198894148269041532,1.57916494739768343,1.61413173679119804,-0.68183094392557364,-0.567945517726144433,0.620784576917441711,0.000604630185633962293,1.27199611369911003,1.07534450760190392,0.141217365689272428,0.0974119455926130973,0.190184742107185389,-3.19551494277099479,1.14167736029351552,-2.75255942671348253,2.21308885071085459,-0.636981304949053806,0.363288035676622212
-0.764331952714802809,0.877007116225092642,-0.0537243868818072443,-2.06538712242390243,2.68161241299017217,-0.276303453008652333,0.284297890962126487,-1.15195891300755537,1.34357030392080001,1.23402822688779756,0.912607647216102658,-2.20189094455837431,-0.863745908296640996,-1.26635436928146916,0.537295527395871053,0.719819607255181015,0.0958053062777989434,1.06578744344080389,0.107458075579281068,1.53783603044901684
0.303914201358020331,1.08019858091077303,1.32853993653911306,1.76887154015213066,-0.899578925504094684,-0.735295177345067663,0.623648211762062199,-1.43777815468469128,-1.21219419078624635,-0.499663101372967933,-0.0340601782205003298,-0.22399307204330518,-1.90697406559625149,0.00543967842250746552,-0.370900108656369742,-0.759604370159385645,0.305506121063936598,0.0820393708855298442,-1.16212402606074838,-1.31307911496612983
0.458050664722355505,-0.0815713900506882944,-1.54538999256679688,-0.383461548687563269,-0.6997475050952352,-0.442618108806481059,-0.0183703784659965015,-2.20311584985479847,-0.028480466733103834,0.407039427481106386,0.990987282427395644,4.16335248575284478,-2.66651817835592508,-0.0355490235105093144,0.732847175432223552,-0.883932470875467668,0.272047935936494789,0.532357477659535117,0.0874595641879170604,0.737328847266782494
-0.639121603572957553,-1.36849121010080377,0.903403761817553663,-0.772445918877283977,-1.04844981864446773,1.12989645093432345,0.461979639823586585,-1.367828959733979,1.23985639151359006,-3.23668757522429384,-1.19277009670884815,-3.70522215920487774,-1.15439289974220283,-1.25842969691592743,-0.448067927473420557,-0.156951347665590796,-0.676970378544903384,0.150654577976062271,1.69750790282703745,3.19784469568838459
-0.563724685560862748,2.00274233813328539,-0.705658830076803745,0.89449501200402759,0.439688089488589007,1.76231847801332142,-1.16430927399564532,-1.8357773567147464,-1.05388773877455644,1.38193943898472971,-0.979617586678572128,-1.47132767679333298,0.743163315516661482,0.378055003844977422,1.9348100298808566,2.12810613475329502,-0.138628728606008,4.0903861690416079,-0.00879120679232646245,0.474506698157561857
1.89129461286424605,-2.30359559880361298,-0.607246271010117522,0.0559102299703111011,-0.612097343346328038,-1.81593352776938821,1.05821919010175458,-0.800016454852981229,0.0423583444149917138,-2.15850354861806482,-1.06131020316917679,-2.69678040935623198,-2.6754001053159544,1.11649496771442758,-1.18075658974260977,-0.324667281462972801,3.22733372866883483,-2.72028319646631678,0.1578434478569192,-1.05284134396687357
-0.298570770325879142,0.0865649321344612865,0.869113729011548486,-0.260953202586997057,-1.27797930520051795,-0.595587823668439209,-0.15483780210082021,-1.23272704737942473,2.10791519648095971,2.08593355227934341,-1.94958811173728885,-0.559874164920896145,-1.28320488329920446,-0.545909939703976832,0.160473063680694028,-1.41949326559367517,0.8956823534912004,-0.667877860059977624,0.155419175634247508,-1.15093441426270293
