0.0104852394925832332,-0.392681867879742075,0.705340153329078956,0.650304695704887581,-0.735825021859183748,-0.560276562209909734,0.750499252671583683,2.58716608639265111,-0.011308370260426432,-0.795446311806864093,0.0400961779930406534,-2.416967093675495,1.26934248507676917,0.485701371231919754,0.365351462767076474,1.84380090007537212,1.06130383265387218,0.346751117813300147,0.179941851214612397,0.186702544250842206
-0.032721587804956917,0.316263810943741008,0.291968303240919158,0.429710391735176278,1.49667690735861636,0.844762603403470314,1.42787045475587449,-5.59749709438862375,-1.37934059220041716,-0.45577127953149732,2.98770384571709124,1.86717265076409933,-0.986553662028277101,-0.651507881501367514,0.617951668484100769,1.39755580166320681,2.35995452479450174,0.068708277337753268,-2.25633921801076731,0.571190928499009654
0.331333015965605437,-0.746865215554704309,-0.716550554694310393,1.50486058300984382,1.10126206930970993,-0.830056317937261201,0.574653676700583538,-1.09121302430205147,0.0793222283239248122,0.395345444455685757,0.452631113279526431,-1.75223183301005303,-2.98804988568142837,-0.885692621318031836,-1.57409814946883242,-3.79941824808712836,-0.395213601153794558,-2.48036839822327204,0.553864550984318305,-1.33399295580676358
0.701306003176550674,0.448478406768997251,-0.368119782854682276,-1.22712136008065675,0.400443563850793494,-0.334288897327776946,1.68355672566399339,0.667414560438933657,0.0317358299128919358,0.226416191518559545,1.72764921117145609,-2.0538459600353125,-0.363336807378111581,-0.255329577593500112,-1.21352834631779061,1.61228593401407272,-1.95706286271858754,0.625224429155931571,-0.830889387020326442,1.63624334775230085
-2.13788509128471604,-0.31145153413303367,-1.98808971766442588,0.912598166247223896,-0.345205888424704344,0.663439960696322939,-1.40335347550731182,2.98674557639729565,-0.885125755487005783,-1.01795740784999666,1.23614329602128126,-2.21667022683743919,1.36759891414429058,-1.06358677696779758,0.350049539161902734,1.33351784463677769,-2.81477761236114254,1.33617591080711895,0.285910102698155255,0.272057048590394146
1.08418928624964117,0.016383657249827082,0.352253353567617278,1.47719401014386587,-0.194156673748357433,-1.96148072645162519,0.978705275943550723,1.93387063267924408,-1.44430186541145122,-1.58846880783402633,-0.971380912341208491,1.24107922236158674,1.36013492937903013,-0.0341802626439161039,-0.230176938116653906,-1.44920510125690649,-0.0785655315878823757,-2.18490234065214484,-0.941232002156070391,-3.05555531562342297
-1.76191051395080289,-0.567143565708638997,-2.0887298944240893,-1.3133213112182438,-0.716025513131424374,1.40819255716962344,-1.9943432915842485,2.55821274201310001,0.229421382205224539,-2.00684270153839606,-0.491100605035115767,1.14412567864885695,-0.153823376432057402,0.177844868806497219,0.0816750156781123893,0.738526691911219113,-5.16862960127038829,8.58787876706715458,-0.30693492497419772,0.715609236661916337
2.05790764910770418,0.837804761932879782,1.64565772259650545,-0.996564943005058046,0.794670724293697228,-3.37356335060329027,2.99294574972714233,1.41681912871983684,-0.529833224713584849,-0.784049375808669402,1.17562343919325851,-0.0999721435670486158,-0.682242010612259198,0.393447025026219976,-0.61814757599757153,1.10267304857487236,-0.0381058350413794322,-3.8024675018424765,0.994617904335386993,-2.54392717523886347
-1.02854069341618559,1.80389096144519279,-0.593658097844961818,-0.676022309898525076,-0.146350442616089066,1.13103851723826021,0.0802661549936419111,1.40054857578812286,0.977506630928614784,2.76182917518797,-0.102276050544734307,0.429383815000138835,2.06316223179614822,1.68326417179304877,0.833594366941632803,0.640911749998906544,-1.20258912189365863,2.96660126028185633,-0.192153723446071678,1.57741531544658709
-0.0994449725076106683,-1.45670720615954852,-1.1365017581741752,-1.23417825640113077,-1.65044660247404074,1.08132253468862571,-1.51130380498044992,0.935759539383187899,-0.54889985756869486,-0.761948627969492365,-0.647627138369787803,5.32589897400477952,0.41826275123415857,-0.042012428634710032,-2.64822943735059058,1.87482582156134914,-1.66627738518738644,1.89922278317498705,2.99474480713748825,-0.0528280250989980049
-2.09449215888451379,-0.477557396827892722,-0.754071565452977932,-1.20329284301773654,0.871556670535929001,2.07003244780368645,-1.05643010637190526,2.89131461231974907,-0.621270427813826687,-2.07353483298727159,0.707458241694277068,0.691460600242501999,3.94556132349083155,0.134452343900737042,0.987689910470947452,8.78535503448754262,-1.12629234298731173,0.685593746865730713,0.622567244258852348,2.08863081202206624
0.66376724150938049,0.344382243786617526,0.844072605516926311,-1.84769670506247108,-0.541826448337223487,-0.765058862566959763,0.429800185509840893,-0.174583665620433953,-0.658965841546659492,-2.43584070416186327,0.506798086401695991,-0.253444150560855286,-0.618210216435100879,-0.42363762431619495,-0.708709568655546018,1.92781464067438746,-0.662230562076636886,-2.10037610959687049,2.23037593781089782,0.0778211184245593962
0.621923389665478332,-0.29705391908324924,-0.297776882135937282,0.0280897652436470496,0.0804049896974105283,-0.536373137333998606,-0.632620582246171237,1.68999454996059328,0.862979203247952409,-2.648329218667548,-0.479096631788633986,-2.97818261954884234,-0.549770366990267267,-0.683782507250879856,-1.66086375772155703,0.0216516772447175043,0.557379670701276475,2.25104479784599087,0.824713922100947516,-0.699563619242857371
1.4546463443847033,-0.706991755377793574,-1.18594396819145653,-0.170556150759722719,-0.448431675178016464,-3.79883571799410813,1.63143146722834853,0.0856739068106296964,-2.42587024894943637,0.363961151142733919,-0.882986640641787779,-1.91194480176475312,-1.92566912593870798,0.703841577951282105,0.348151888790203645,1.0889912150794907,-3.52084174107155645,-1.96715863434911276,-3.42414540660267974,-2.20530059407806922
-0.901261577384431911,0.79320069543450622,0.16607591008940728,-1.51240319139519364,-1.34780537365112796,2.03883773302907745,-1.79808380433485371,-1.10572376331642031,-0.337622693166721222,0.00822259720964713288,-1.23498658308724218,0.901356145768367201,1.81217725260697082,-0.135622151768269722,0.811203742334524858,0.260383926618419581,-0.795601354339416367,1.69564331877109686,-0.863849866318325943,2.64985967673082135
-0.0390810465616344069,2.14353124177221943,-0.439155083804391555,1.3248240040249768,-1.93371425575124967,-1.94798810077678741,0.941748887985866312,-0.296780257225855604,-0.173720350105256716,1.6477932735370755,-0.424286039249546942,-1.30103439602053506,-1.39583190323391615,0.368988315991148841,-0.96617075046420986,-1.02772534802248283,-1.10998109906634324,-0.915213697279387728,0.892836716586794199,-0.234910781417535519
-1.40972452443800722,-1.02377220682608505,0.575264189375523816,0.541339848559650783,-0.0215630555296384072,-0.613594795671119186,-0.994587216928080164,-1.51039753571747148,-0.283308288514433515,-1.20694025765590962,1.60523065552217381,-0.713003606497569553,-1.33192299598758845,-0.642153606745130001,-1.86033024397743851,-0.45824032404249021,-2.44143181791500297,0.742641914329468356,1.47477959836177264,0.146470742936693099
1.92224136378522181,-0.647897599680164582,-1.16590314944920892,0.452327627932974319,2.26625815684285836,-0.23201919401773638,1.81175506691933563,0.935532694275075238,-0.329059760538963797,0.422266244798820967,-0.00775848628583809471,-0.918818100096496559,-0.273424006071603887,-0.879904863437268703,-2.53710063850065648,-1.87378068126029484,-2.55842808215760842,-3.94002928125793739,-0.459766410385845092,-0.550703760551330301
-1.31590357930847546,0.0395690609572487487,-0.407443840224957665,1.22282289601743988,2.25997909521003892,0.271103784410962168,-1.20623606005927009,2.33335708278548326,-2.13923071190816438,1.26544545298836497,2.99612188495765608,-0.0950153697279947917,3.50869150929621831,1.3651382237529075,0.672110157404773201,1.46786681672864128,-1.00008621201269232,-0.904774744897178795,-1.47277242977754708,0.932228074432914666
-0.453508032470826439,-0.223756449456380235,-0.760408407462735414,-0.284983752350900454,-1.03719829180624346,-0.310099883074753613,-0.0420084174210939021,0.821352914326007766,-0.570777007802107716,-0.0754171101948459821,0.962074050888994448,1.83661273527281055,0.704025762837646063,0.195243168185244842,0.751421274596990374,4.32961601692492781,0.750286569994459751,-2.93018616096968554,0.284600385220450225,-1.1038158277053649
1.9601887574144814,-0.0988565668015652654,-0.340578747139854643,-0.007766285320658671,-1.03206582563501126,-1.53289609336383537,2.12825879120130423,-2.39278865859173617,0.676185105412094756,1.74492562394094608,-3.21683479401308725,3.68623658432965362,-3.27979285444351865,1.18760460815751334,2.5308493311959781,-2.82994863547222364,-1.42765766412370931,-3.73164728313385519,0.360524318775186869,-0.568907258555325757
-0.540007083975781788,0.179054002464499068,0.0528114912106662088,0.71803367152286468,0.680277241152188794,1.12242892375484771,-0.20857755970804942,0.0863897551719090273,-0.315025168037965209,1.73752370350458007,2.08620109968696577,1.14065091227580617,-0.0104947871942092617,0.195418123716243369,-1.74069420254541818,-0.544332318078174615,-0.450832340258867981,-0.427648434524105336,-0.194582638473517505,-1.63562477253149985
0.297587063914554917,-0.451333898592550908,0.621562087522366968,3.11092354769361235,0.377408763387414414,-1.80424079910016499,-1.22570136427809984,0.000356632679014540297,1.29856632990755783,-0.57314912477528912,1.28785652823054009,2.55121233390328239,-1.33909351005894517,0.788211654654826122,-1.25538871547282316,-2.94530701268640538,1.98816706749317085,-0.136223994741562715,0.532993987642398359,0.137200940697980028
-2.17685667249891335,-0.122869093592032755,1.49717459909208306,-0.0251408860533611812,1.19096901130140775,2.70769039614940965,-1.82279645152151537,-0.000743937647901681161,-0.487130469931861154,0.095777048471736792,0.61251342202644754,1.32599144987224404,3.48150866608946563,-0.262733162269296161,1.87204060062791644,2.80476030033028412,3.46767205616863317,3.94622512800136249,1.68151413851244991,2.36191515486962356
