0.556244133288218756,1.19734007166029355,2.93168910404874561,-1.20377532726485592,-2.12064664167528383,-0.230088867254169632,0.783850163685085977,-3.02047472048779841,0.837072475103799118,-1.65651834177004575,0.332059499073318276,1.22252202771681584,-1.4249091392955977,1.50421026958064941,-1.03170256316306852,-1.16966641977174901,2.7612164157468837,-2.4068360619509841,-0.563923275214794129,1.73971156712427621
1.84027259943808064,-0.810418439274904534,0.34272854074289727,-1.58394931280931894,-0.282873285687883835,-2.7482728204177409,1.79350821610291322,-0.858162648178182774,-1.25859873772230202,0.353701387362426456,-0.484860770960156617,-0.204125978361342109,-2.05944893050921074,-0.180041237298413259,0.370338491891990584,-2.2150173685106278,0.387927688670313575,2.44703116557535516,-1.08821786520087604,-3.5456327813450641
-0.560373588038943993,0.9499137317624472,1.12029800531160229,1.32749546151891251,-0.617203131803326199,-0.233915640183732704,-0.7242377997792393,-0.186208556074873299,-1.51037888299225687,-0.850699128628164103,-0.407312832324022378,-1.12616926073283952,2.20632789745563995,-0.013417435046672593,2.79818447407251369,3.64941991115967124,-1.48502581601394534,0.314499463269545865,0.407166366684249992,-1.00242480966505232
-1.1175419172765837,0.0329511239710978537,1.81474368329193969,-2.06954695841879932,0.183642245672115484,0.428740416950997627,0.54430526578802696,1.74682237736820256,-0.219919730332109653,-1.81247540761316395,2.90104258812112725,0.321230173044377065,0.766385565105485056,0.332162329083144803,1.76449412894981394,3.30428589762344505,2.46608125582732818,1.33615309009737637,-2.04592074635065169,1.32665322262521124
0.96859046069797794,-0.543541511647862241,0.738157831492843197,-2.94921860952647297,1.60581634465017564,-0.847651507402336968,0.0982848884067857725,-1.19402775321159993,0.514239706799049068,-0.850244693050498435,-1.09819962977784713,4.4999137258610773,-1.40016810768768485,-1.2599895248716646,0.0973447129856625376,-2.4916488151261067,1.42882292813975686,-3.85037037824283823,0.775960919994507559,0.457245902711652941
0.494609518702394335,-0.46182612134857598,1.08368140142648617,0.170369844589643077,-0.246829985944928637,1.08677200645387528,0.968914397954109163,0.79262053611757155,1.37983871110709599,-0.778480756011489916,0.127034000425705312,1.45238972025823565,-0.373443727600973996,0.255995860150182775,-1.69816453498251407,-1.00559508098618822,2.18568480425307898,0.0638736647779094696,0.0107246905824280384,2.19814724646536463
-2.3161527461739988,1.14189357550055082,-2.11518151147229583,1.39075646981799039,-1.64824418926531924,1.91760648470271455,-0.380625810436001688,3.49540313450454976,1.16780767029328603,0.622051604979652062,0.190815972346419171,4.18748925383801129,2.24850264603036631,-0.61439067098816158,1.92140694010928903,2.59475181758628137,0.886788414020594717,6.14952447553917914,-0.833381280481360842,-0.820328448524757836
2.3172449069607115,-0.556950504143518987,0.921145067726798605,0.619439491253413577,0.99965659560712461,-0.938296624320880457,1.80648885156066696,0.321534080116555876,-0.0618969403227852127,-1.30788197570279996,1.11703607193793242,-0.101715861477611122,-0.0509676962807481815,0.170171552006147475,-2.34738362652271926,-0.336397642807016561,2.28883325977680041,-4.57863361296544102,0.859195321016538616,-1.48765426841387338
0.318236554802414973,-3.2041152190229969,1.07737446036318074,1.52393146106393251,1.17586505586617229,-1.26532548627144426,0.152966281607931159,1.36915974802304463,1.28493551513631421,-3.95017918134516677,-0.617666172909788425,-0.188563896010841503,-0.396619407075177011,-0.677027945597168612,-0.971619233707129104,-3.05458262472117426,1.79988931610160829,-0.159084878683087433,-1.10766778856843251,-3.51027659485818333
-1.56640933880714739,-0.23813222467488615,0.361599911900507553,-0.0941623326272004596,-0.412393631881233236,1.5067834432199827,-1.49846849861673648,-2.38944265984649906,-0.34154153385271796,1.97927738662423014,-1.81193604398356256,0.0526484810792268096,0.281164663461790476,0.929977158336775522,2.31322738812498141,-0.0673038060800060789,1.52457125709961128,-3.02003967048413013,0.38985113398419674,3.174889703159399
