2.08086456112475,-2.26273565452109,-0.574313251320722,-0.16906229997027,1.70358375436078,1.3268199133056,3.51398588065503,1.19576709025578,0.425234440771213,2.36467012804232
0.466310383005631,-2.24220317619686,0.850238136190926,1.561541075101,-0.346709618787638,-0.452818681194569,0.36450428640492,-0.737598658663123,-1.81860849368006,3.98507949996519
-2.38200357529489,-0.436775090046256,-1.75424642582082,-0.231193270013186,0.00858686485684874,0.953859886920549,-0.533777490427131,-1.0312463977201,0.703371224555048,1.03828275007384
-0.0598068901598079,1.08722923869368,-0.603019237728603,-1.92720536810547,1.74177300770557,-1.63744075995254,1.85284326249511,0.147120855454502,0.532281863691242,1.20672853785489
-0.825899437600698,2.39810047252025,-1.43436913528253,1.71304250545343,-0.404487882197072,0.901558078227616,-1.38666375438559,1.38403316237852,-0.891918044798146,-2.19180586658222
2.01094985321263,0.277682753049537,-0.348846631559332,-0.320177539063788,-0.993299627507302,-1.11059530709485,5.36398013941859,0.537038232224318,-1.29072337376812,4.73239591890722
-2.06005063668996,-1.74231582659694,1.82151769825912,-1.19224975828257,1.63536826194301,0.0964111331801466,0.445048960311539,-0.0861828036132524,-0.373082156792989,-4.20628734652555
-1.1862819629852,-1.74072278277015,-0.0242075866811594,1.08500741461155,1.67876924318174,-2.40734325335263,-1.41334482311859,-2.19147922849547,2.32762461174514,0.517339380884694
-0.00682451503862188,-0.930125984377993,0.857895630404694,2.39804772198832,0.438611091009999,-1.26504129541372,0.834426491539897,1.9411858165696,0.825720787236059,1.52074348715252
-1.29943690552841,0.0370829757089036,-1.01947695211646,-1.24351430194085,1.82548904399476,0.482362532088459,0.739113556309774,-0.449036522857841,2.36636941960952,1.95893923198083
-1.0935119127326,1.72280758876045,-0.0772016537838948,0.520836750848533,0.876789566208203,0.224709745544169,-1.82752869882676,-1.53331204041804,0.377524777318692,-5.65235462345794
-0.806086140895473,0.462509143376189,-0.243920688607818,1.06154511808485,-2.8335466057666,0.248638806787703,-0.63382949062709,-0.354134791952441,-2.96736142972697,2.60714736723063
-0.40236442842123,-2.17196743203592,-0.66732891417092,1.39352781436466,1.41728626864693,0.79840172956579,2.09811841061238,-1.13346801290512,-1.22337510601418,-0.597523548760364
0.149820582641903,0.466341069003045,-0.176856557198953,-1.08211745315443,0.115503039184584,-0.10925413598123,0.336223613071206,-1.93020792844871,-0.754058727560583,1.18959384108048
-2.99526432242707,0.589063234270816,3.54247848255058,0.648931170057719,-2.59998832628834,1.31418695454277,0.0628804230068299,-1.20932556336339,0.461372794888913,-6.06072986635517
1.33443878681978,-1.41464079383098,0.279225765053694,0.369588326401081,-2.25517711559061,-2.74056104627794,-2.02066107874932,0.146026595395499,-0.437308534444573,3.50025114676873
0.824890742276501,-0.482808199012314,-0.586407825274443,0.996020055232954,-1.41744441665439,-1.72833541234267,0.765503064765033,-0.250038892323155,2.20420089199747,-0.29692928962164
4.52567463346651,-0.0892458394005274,-3.98319384585651,-1.18711587062596,0.418182883623435,-0.736449082411566,-1.63939305107358,-0.460393046178986,1.32120042138077,8.96668048292341
-0.563869855180621,3.72400681126978,0.614320951698023,2.20651758839539,-0.124813794096095,0.824103783998516,0.723422188599566,0.395428368235108,-1.44095910971741,-3.55576952941277
2.04458706080237,0.581801020142202,-2.44718622571196,-0.672852567360945,0.948710931635889,0.260229179902722,0.186742726299012,-2.9434099409204,-0.0478962970493967,1.48944988035654
