1.03987068547125,-1.26761763525931,-2.13731007161485,-1.47606535598097,1.75532162906796,1.54742669556438,4.18163841049829,0.428368076979578,-2.7039903055969,2.89529432345293
-0.96186664416219,-3.06674345405413,1.00380275576635,2.51315115861857,0.196375459545878,0.375310639397897,-2.39985163928774,-0.685951573854508,3.07142961856769,-0.236670815918745
-4.00468636459005,-0.103288235696206,2.45495139465091,0.790466187468765,2.41919839230799,-0.452611656506871,3.17927640058014,-0.287801951435427,-1.06322032477387,-4.83696787682508
3.64610958808984,0.978388271747177,-3.35338291904965,2.03372563862189,-0.609018306966825,-1.07961046701775,3.90930328444651,0.386884754149707,0.239159987965681,2.44217646550181
1.02525391314379,0.912415772301571,0.395845435226036,3.27217301123699,-1.47676363557822,-1.24173021732027,0.00987555365628521,-1.41138293347399,0.76547459822017,0.141963894835205
0.287645089879462,3.16272629899646,-0.78401033901849,-2.70041519907961,0.760252254515864,2.94956907595936,-4.90341277569225,-0.950302263539466,-1.2399096765725,-0.897324077153566
-0.841519673109254,-0.260762473483413,1.74237729796996,0.968339658499188,-0.94693758420283,1.35366437402385,0.954474605227234,2.23295898783172,-3.02244454152133,-2.34106541237184
0.623092707712374,0.109548865500356,0.404896574032034,0.421902195778152,0.903407559416095,2.89289297264462,-1.19311633726281,-2.25675051284659,-0.724735450224205,1.0606396982657
-3.85398159249612,-0.0340283533928053,2.07424682202898,0.573465604099661,-2.43808980533274,-0.606858398608345,1.5844065405993,-1.33144285661551,0.127287927973255,-7.00989712095004
-1.61882469463232,-0.802862164375545,0.0122171658977538,-0.573088239783284,-2.46416825110495,-0.505268555388613,0.579273420354695,1.06475471181059,-1.3540599281604,1.39505265026203
-0.0686433284669869,-1.89604831760536,1.12750219939364,-2.37180526308495,0.97553041723837,-1.47962422265163,1.47787720752425,1.17035452521264,-1.3930554031727,-1.66433104195234
-0.252215843422633,2.47235234653572,0.0950622297455373,-2.49149897871096,0.468052613804806,-0.360795374979017,0.637920802195297,0.902874362946643,0.499670710421285,-4.47457718313561
1.27104113706315,-1.79983713149235,-0.470713856320834,1.75412391186682,1.2318757677396,0.679567725003057,2.15232870762401,0.0611252835522776,-0.214204458768011,0.992612924197569
1.99989378979321,1.10047986928976,-3.07401328525157,2.01325573723298,-2.85140184744108,1.95713280941762,-0.568315440976492,0.34818170419084,0.657530689671517,2.90592053431043
-2.95613880275038,-0.1622790169935,4.83923262162901,2.2418027126204,1.71484581363456,0.812510506568616,-1.55335054795952,-0.972554568801428,-0.0812336602906136,-5.26750753968889
1.0493045039468,-1.97032801703034,-2.92618708705882,1.8571218353706,1.69775588463099,0.656698392182335,-1.19132099738355,-0.701123410319821,-1.37163615333104,9.43101983232416
-0.895635439061455,-0.591144939438319,1.82402581634857,-2.9037990459432,1.45956502383359,1.77280830508121,-3.45195955829207,-0.28214910761943,1.97103302134522,-3.13986265045317
1.24649651656952,0.384169374951783,-0.579647266954618,-0.0113313068166615,1.11215204987512,1.65209608761753,-1.80516895952738,-1.00479949043927,1.16701868635237,-0.987190883122913
-0.354028190630186,0.832841423078808,0.56795547499573,1.24876942309183,2.9840945807909,0.153521532075981,-1.11812382980093,0.882780754634234,1.59151763409794,-4.49186478758459
1.27720295260628,1.27774064877214,-0.236550279715719,0.890929050228847,-2.0559976024749,-1.12812554750872,-0.493025134667031,-1.74614279974196,-2.13211051011501,-2.73366607642499
