3.25642670808311,0.64989723519171,1.18407521184187,-1.72907809451748,-0.167209144936734,0.67709537259573,3.18973084230135,-1.78421962743262,0.209559461928144,-0.87635447715772,-0.935844483903722,-1.59879822619955,1.25013471259323,-1.98374478979239,-1.64608991871274,-1.33416679023024,-0.579188021347102,-3.65162131802097,-2.29439047631902,1.11637063176877,-2.20769447782615,1.1402381724179,0.788671704471678,1.41499803905595,-1.38071918193546,-2.08706697059637,-0.3587434318643,2.4255190022784,-0.376775181215056,1.52413044557357,-0.953401680454144,0.350268757268319,-0.557876518573083,4.60113463678758,-0.547104086785482,-1.38195547745784,1.38747633848729,-0.640752558967734,2.98673723606937,-1.84881844408706,-0.725557798943391,0.892373933821401,-0.44009376003017,-1.03086341082457,0.709528895812101,-1.51242206786648,-0.254056424836255,3.39144702800711,-1.6425217224745,2.50346029268928,1.15714402397799,-2.33647440159494,-2.19860832843569,0.90037196252547,2.14322417059486,1.20568887402687,-2.23378768899757,-3.59630802213149,-1.76734672644943,0.347052054320844,-1.7082258328957,-1.65246902580169,3.87656170368994,2.38923280763971,1.46254584975537,-3.38817773943794,-6.26681440596546,2.14186556173701,2.10183132787561,-0.467592649902908,3.68669605248407,-1.80834725109469,-0.282874812775535,-1.33818389900176,-1.7285803949641,-2.87431798558525,-1.15251478282182,-2.57120726400076,1.16797499437316,1.37803289109153,1.46714165473636,3.23614066969444,0.20936335520011,2.54138348321097,-0.233562849262162,0.273796326716417,1.08025907441637,0.216064333882997,-2.24327817725801,4.5590025681113,0.380307357153543,2.94077976497087,-0.608863181927093,-1.54643645059069,0.345851480097512,0.16569051469132,3.39256278967953,0.682696037804645,-1.30733573463154,0.413622036107909
1.32449811827073,-0.204913243017225,-1.08207169163138,1.3135199021921,1.30861178719515,0.0275755209375254,0.133053343169134,2.06987538264928,3.13356072736617,-0.384468577680924,-1.5069068213808,-1.82492059337438,-0.79333722961896,-0.830728423807669,-3.4667437656932,0.903127488580398,0.742763494285419,-0.147916963106462,1.65270738908892,0.278918184095452,0.211841827799549,0.098346111392567,0.145709009940926,-0.870270964606741,2.01435086854487,1.21562989890799,-0.26442154513331,-0.88551965376857,5.17074746367861,0.0600353777148343,-1.03996414923071,-1.99067612839626,1.10998837136408,-0.521141038635504,2.02261360286097,2.33285454669331,1.3554228981396,-2.39009737735536,1.04378078370004,-2.03318326416102,-0.0762336243283509,1.11284555251952,-0.778372544975786,-3.01001100130349,0.073849738903919,2.63888217247942,0.79550278541252,0.415597552238816,-1.16559963410045,0.0195018574275811,0.0280758884045502,-1.39431630346355,-1.13699655725182,1.15457587068756,1.46902613488077,-0.357748355356298,2.09303589468973,-0.437050113394339,0.356806099446278,-1.70913668182325,2.33394497205637,-1.64610853912384,-2.59416220433034,1.24871506266558,-0.818629393235217,-0.0879309698931182,6.62974761587025,-2.575253598971,0.131338061284538,-0.143293507267555,0.339424778524118,-1.17856787789081,-0.474419382242209,0.37934532081072,1.16642759858881,-1.63214305326102,-0.629956105928301,-2.22154163005914,0.641938314199442,2.09748983775615,0.715513809575795,-0.285100089774111,-0.777417115622152,-0.522931568656817,0.116559451129129,1.52299624789398,0.887560122842309,-0.0137144838035482,-3.43280341288861,2.6316838823021,2.7240601119678,-2.63783668092119,0.668453264329924,3.22361166536981,-2.00841657337585,1.18383274732014,-1.8453915777275,-1.88395026412288,-0.813226702769054,-3.06528626046482
0.849351060615379,1.69110854058444,-1.80561891624603,1.23651477445318,-0.942854746039894,0.468797282406536,2.50868435617511,-3.14516765138368,-0.547226872168598,-1.54928213471821,1.61011743809445,1.38152923324578,-1.17567599865335,-0.748710750063353,-1.50155042123835,0.0903649989715134,2.01416521466587,-1.13812876588378,0.246552912111135,-2.27188218022784,5.74524777079246,2.97965951485931,0.263968422879897,1.21207734392268,-1.40822517752398,-0.857453062091541,1.26872459047077,-0.821200719045104,0.992483351460382,0.750728869247246,-2.41273472913687,-1.96293565457786,0.630241071470465,1.42805220887185,-0.505346652204787,0.369254235190101,5.07715723738904,1.18111448069967,0.462775787472168,-0.17642254030836,-1.25571996312562,3.46176483920528,-0.626578788855542,4.32402087708637,-0.488801763304719,-1.09486985423675,0.241197637737849,1.65851265607957,-0.1025947268885,4.05961057782394,-0.847031286422696,0.106371472222351,0.643898913772936,0.640476993315006,-3.33953972785198,-1.48225924024123,-4.95594823183317,1.47716977252431,0.131587454073887,-0.591552090320298,-1.24366770266758,1.30806259975243,-1.88505614142789,3.71635403577842,2.82176077378693,2.74260473674191,2.50867733131223,2.75456057825793,-1.5286609232094,-1.7891073361808,-1.81420893839487,0.291690631467429,-3.20578855042874,-0.388018913162876,-2.99681614625562,-3.03650202037585,-0.227420398650118,-0.497930374103736,-2.72724662491186,4.48789272023979,0.254376123952848,-2.03670414555422,0.27654324586739,0.583074409216107,-0.34941752898476,-1.3510082844217,1.22346139522391,0.230345419384185,-4.68236265297984,3.43881067763566,0.672944017703055,-3.19089547738913,0.940872727722935,1.22177728337937,0.929017007881153,-0.251608230067084,1.12539630529334,-1.64973523075318,-2.33073619514708,-5.68019617414545
-1.11836072595471,-3.78808527554263,-1.76600045142081,-0.332685414837074,-0.242790778633351,-1.33913445926262,4.29281330027084,0.379782036499144,-1.11164830138781,1.99986900519089,1.70874081762703,2.81757370985586,-4.13474983273923,0.739579666392063,3.13562148690371,0.449226419614256,1.17428007544814,-0.0990234676995738,-0.422083162025271,-1.09650486855575,0.0571411303002521,-0.539772165230602,-0.564026438802966,0.124158249970511,-2.2734902393373,0.33915380724298,0.0678742538317088,2.5496197156758,-0.265010589042005,1.95972769426989,-3.15372653653061,1.41963332365886,0.826802309506395,1.57756167377253,-0.718815698255935,-2.44565777388312,0.968686798459612,0.0516591272734587,-0.304896293970349,2.2353063278848,0.701869883928033,1.45203523738065,0.328878958853555,-0.383280331432884,-0.116595165171361,-1.20680935290486,-0.0901930274341822,1.11237610981638,-0.0185148755123516,1.88098700726622,1.10965816940324,-1.14164472729005,2.33876674203994,-1.24608677126909,-0.0147491766350758,-1.71868107739502,-1.9681616731156,-1.84439460226597,-2.91571292650827,-0.922551022528632,0.133176034223919,-0.844114353722631,2.38061986390273,-1.17885427443339,1.40619835505292,1.94042374753199,-1.36924936138031,2.06375073955175,-0.240022414995753,2.40395884192364,-1.77096117635498,-3.19357079479126,-1.63636061990241,0.999732594463899,2.77076358526325,-4.54164750769495,0.541924838874528,2.81841914406613,-0.984619767757601,1.56664045513794,0.403252535582504,2.08949873133309,-0.92218714804122,2.26008854259151,-2.05059381017147,-2.44614788694925,-0.623563985016781,-0.561626342579463,-2.08447404540717,0.88105231538319,-0.69651832776003,1.47168807233058,-0.758910822008863,0.493899122213058,-0.056038414361476,-2.8210593144391,1.67031893826838,2.58355109766219,-0.362912146637395,-2.35262727532928
1.83733267236721,2.28178529311456,2.50406587033623,0.496901046630159,-1.9600930185266,-0.0385037345886884,-2.69412448897526,0.717776828655463,1.25485414464422,-0.849123289931444,-0.755269523722702,1.16587855358953,0.274476887868997,-0.507804653303704,0.334237504418424,1.76144832880285,3.78159508759239,2.72708076154973,-1.02710593097251,-2.81317294226736,-1.03269750085636,-0.467774498476771,-0.720924509010119,0.938741787724417,1.62909333186455,0.528436599323619,0.46188588617246,0.768976309764196,0.667466370585628,-3.15649765038963,1.87492922936903,3.14760962124554,-0.724686535363596,-0.397211043536027,-1.13169084948413,-1.93816359704689,-0.335277948906496,-0.28620693818194,-0.747570690390825,1.49769798136521,-0.200177706147456,1.07435401921735,0.613698469274096,-0.54650451986479,1.60172445386159,-0.403701476926046,0.801670329385054,1.39701896028858,-0.254608670533996,-2.85969002961602,1.54559761366309,-1.3190427490135,-0.285818542865873,1.52323348847415,-0.0757823590620904,-0.578266640846574,2.43466536559902,-0.181767127267429,1.13200729367583,1.47149340376996,0.945002545643043,0.609161538689425,0.371741025025176,0.159602482574223,1.22302091458733,-2.17521421550715,-0.35279951149976,-1.32268031778942,0.0769855882247657,0.514784224102342,-0.41005164053991,1.8145084588828,1.6146166271796,1.01659349759274,-0.188384811696753,3.34462834903175,-1.50657921108878,-1.39934468168269,-1.21863257415395,-2.5543485042084,0.912131938125018,2.69483116216097,-2.45523756321377,3.27457687663896,-3.49677635305811,-0.0559034169036495,0.275409871900801,0.911247182598045,1.11131665593731,2.53035167856785,0.4079521911774,2.27401339244357,-0.436205313043666,2.34281489115314,-0.72385107074603,3.5560773767155,-3.8017979664719,3.62492340781476,2.73669711660648,3.29911842510823
0.722482335301488,-1.78900407559526,3.16413510574025,-2.8360864102008,-0.94489453304249,1.15138761390438,-4.75335525085357,0.552238014293363,-1.62554412331196,-2.70688691082396,1.47748111030907,1.83094064488669,1.16570201177812,1.47482539560044,0.67470041955001,1.16167062569777,0.152351203378731,-0.654723147223422,-0.584404732370135,0.759843340626755,4.29521328328102,-1.74927751946772,-0.330354057634798,-0.167352449356714,-0.615743668056712,-1.22290495090553,2.65210664025496,-0.470638159094754,-2.48303545166827,1.15208614478464,-1.18462649132871,-1.52831152684585,-1.36740027510268,4.06384125805964,0.680164825251117,0.575508660486005,0.245301661984198,1.48026301986194,-1.32290457871659,-5.10719040844206,0.25345606415219,1.06517042614448,-0.208819367128115,-4.0343415236329,-0.206361269311517,0.122141506587524,0.982825517005816,-1.80136060170759,-0.553204273899728,1.07857665766267,-2.28241241992215,-1.75410300788308,-0.0777120075762238,-1.64246234564783,3.04778213491753,3.39342237879987,1.9345067879589,-4.45806047146789,-0.0681772705549854,1.85714938259723,-1.50894625818287,-0.356535930600746,3.69347471230127,2.92557755187042,1.82694412464843,-1.88760834935297,-0.516767739164252,4.38745998410147,3.26381573978586,3.64251599102006,3.46359511393327,-1.40915789436917,2.07777756073195,0.493042404363313,0.775603102740491,2.16738815020377,-0.645902641744116,-2.05272969457635,1.8023399358144,-2.16865718503136,2.51999864807134,0.746052544136469,0.384881159317633,1.29502209222601,2.11119371924277,-2.06979887850859,0.504912093912889,0.339475490271542,-0.719815537456271,-2.18355113923886,-1.77254866652078,1.80492064284446,0.250823846087595,-1.09584951800178,0.433080681410661,0.308467701515306,1.07350342019398,1.22464066532287,-2.10825978051299,5.53422025652983
-2.63802498812725,-0.691891691836422,-1.1246349317294,-1.92387421535002,0.765948360840884,0.684943453189562,-1.77975777071405,-0.216750081653267,0.309090441762037,-0.746147472001736,3.85386447828288,1.13341186743322,-0.494369742979415,0.197421580527147,-1.31015219176301,0.328267907102975,-0.13523601183309,1.63481608702557,-1.40270613776752,-1.30809413659867,-3.13082461263139,-0.144003105688032,0.535503529571452,-2.4798457595714,-2.93743870575758,0.117900853277441,0.306591541449473,1.78302592692767,0.0185578675801212,2.68715943274602,-5.76076863082047,0.335032180895915,1.02700667642594,3.82547891864228,-0.239149140108185,-0.172579296899108,-0.0063186470632905,-0.385272380711366,-3.11306383003962,-1.97041773947626,0.0398319591643811,-1.71615700106051,-0.0709811891798644,-0.818048026095353,-0.236221519203475,1.5351815927975,0.156216398585337,0.401356863430652,0.825867824886428,-1.07871140607589,-0.625594844649893,-2.70336408978509,-1.1430088701296,-5.16047710502344,1.03647141503504,-1.20091986482492,-3.81798153742658,-1.66969420750617,-0.506841927186937,-0.186958530712391,-1.64742796850367,-2.32543894918239,-0.8915596368636,0.693631679111856,3.4747892539586,-0.0808182213995185,1.5968876444644,-1.74115429407243,1.5952211433008,1.06999882934606,0.145961606656965,1.29213191493244,4.33101249573727,0.00287354488408484,1.52341162464674,-5.96836312270706,-1.20455984314114,-0.926128642585837,0.337973548475381,1.8772436778898,-0.816967519640928,0.73214910737125,0.301521777194745,0.27314096108836,-0.420995208466314,-2.1761147492991,3.73572716743648,0.121517745422882,0.518630414335842,-7.03050647626766,0.185782380811745,4.36721161424825,-0.341094964856607,2.3850690233856,0.348273318025332,0.964189229241572,1.94542309376777,-4.12106850254329,-0.405268924007725,1.45173744404582
0.345071245750883,0.885478151361348,1.56243772098783,0.743275067734279,-1.14528377173016,-0.948218352233835,-3.42225093408565,-3.25755864062427,1.93371135043551,1.52179149480674,0.623365997776831,-2.17180623945419,-1.22558859609579,-1.7593980386026,-0.127827077489417,-0.22436787155023,3.56542644383213,0.0952111157871682,-0.789521190644489,-0.368814636626713,-0.477178014882062,0.0273491309638404,-2.33954869942305,1.52610723656693,0.945147157093195,1.9849139037763,-1.83043518635774,3.23431137569158,-1.7468223960438,0.543691204683717,0.377745969026754,-3.10683830250363,-2.3301696771512,1.01577036900353,1.14570660616477,0.322581606014856,4.43286425142828,1.92881141054617,0.717125741110613,-0.399996788234159,-0.0915220251438469,-3.72605860815767,-0.962489550736926,2.89721090050316,0.089014748219863,0.452026145815684,-1.98862622794389,1.70078466377466,0.115910277450715,5.68135699751068,0.037612216875478,0.865731873582316,2.76830316545894,0.378914028295519,-1.70701630627785,-1.60860303494761,-0.880196699452377,-2.31561223838221,-1.18163079574695,3.41464539809449,-0.995226794661472,0.0418481196382028,-2.08811419468582,-0.575704156823056,0.0819170401448518,1.23243733986653,-2.373381262663,-2.4799558517796,-0.227958670357371,0.552434365505486,2.07730769252553,0.458356340382688,0.82969150013806,-1.09888997763613,-1.25885243455135,-2.46333221056684,0.447033605849845,0.0875356820181668,-2.27284802275851,-5.32738471969635,-1.23586863200305,6.71566930969047,-1.25477018669393,-0.260949524857267,-0.64950322459149,0.0414631316334705,-2.57353990942563,-0.698837660073836,5.35937734930601,-0.952345284909171,2.18453498667817,3.87206820907794,2.17485967183397,0.569979250813269,0.185340842021479,-3.41189820639182,-0.156138631140593,3.29631198402132,-1.75935500101246,-0.566902775773057
-0.900421591980203,-0.587152422584074,0.754565225159744,-2.44607147446543,-0.272880449561939,0.141906880046989,2.17852213490602,0.902454982793376,-1.09531791763111,1.58702696838042,1.74875800450591,-1.09836950018992,1.44437414869735,-0.117935667925974,-1.87698982203189,2.28064273995918,2.50941614282181,0.794214248133178,-0.3988801918782,-3.51250805723046,1.79955939248827,-2.26354184895771,1.1168144557315,1.20126079783532,-1.05560793945592,1.11954485485601,-0.152635717522415,-1.84010599964104,3.49645811586863,1.83472252461349,-3.21301578795694,1.20531751877066,-0.124175674247043,1.40463723416309,-1.06860428446453,-0.59963448226959,0.305577805597541,-0.993791842589473,-3.55529970687078,-1.78809072871205,0.0164359109685942,0.345943713271905,-1.38700972527733,2.687301249078,1.22418192844023,1.56889579440119,0.829604910477855,-0.242732793247902,0.96461307318812,1.41044001542895,-1.11191980776268,0.193535720738766,-0.556455297783491,-3.43613193912034,-1.78402930018491,-1.94334625208903,-2.89379373939787,-1.40656704139949,3.56610450190572,1.37763513044305,3.36255624455568,0.857798169891444,0.505912660589384,-0.57209282290695,1.04090993603838,-1.19231327010354,7.67099118396129,0.000672702241119339,-2.05376161080507,1.89202526287722,-2.09380765156016,3.92974204194075,-1.20263786206378,0.29457372153063,-2.21649578368449,-3.5540292064813,1.97676189922719,0.425060398702418,-3.11466231101117,-2.07941382147028,1.63180824842444,-1.96066476256116,-0.609531286125379,1.63147378411618,-2.56636499382821,-1.55513241194769,-4.10378823272227,-0.979538281504233,1.91360228024072,1.20294166274952,1.09383679359701,-1.99476724170143,1.99391468451874,3.63042567949597,1.12038368734812,-1.24885489757299,-8.33510946299164,4.68602635148793,-0.480549439681876,-2.309715085082
1.14551766899397,3.79668486142883,-0.440853039807973,4.79039009435204,0.708990560384581,-0.23956552326118,-0.54181418498976,-3.39054996757072,0.894115928242265,4.6505305990334,0.253389828574844,-0.382083162295196,-1.91536383973907,0.656601804447864,-0.0676170364286777,-0.545553927089352,-1.16117653339652,-4.32015544649799,-0.285072524000863,-1.48689475839768,-2.64205873089039,-0.629794705445547,0.678227597785698,2.00881583547887,2.52279427563952,0.220656822538158,0.325056274362478,2.73006048698141,2.96985425424376,-1.31131354396111,2.53027251740276,0.0202107143001888,-0.0269981323819203,-5.1720219076713,-0.445616947866424,1.51461297815729,2.55938666566313,-1.39082542266845,2.197709335331,1.566743081531,-0.869588534683182,2.44437998269628,-0.741556214599296,4.84734337578538,0.73052302917134,-2.13262305217674,0.242012892832368,3.86796845144209,-1.01838278821039,3.79772116832123,-0.221965711828785,0.23427985053359,6.13522241555889,2.40883990159767,-2.07853369126793,-3.37306914958467,-1.78606667143589,4.2752872295617,-3.95863342130112,0.279258733157148,-0.627784982532757,2.50230950557956,-1.72467830799046,1.827764183466,-7.10735817088749,-3.88576578257397,-2.42265064301036,1.33007448493211,-0.420977191117712,1.27328372722141,-3.41397611791867,1.06703220759069,1.56917664097182,1.20371437894995,0.227737059133637,0.0689287759784448,0.370028124226043,-3.38360713478363,-0.630913567681151,0.510593779229869,-0.430134327071682,2.33480268999252,0.443377552080279,0.124015209031183,-1.22515270935715,6.66116320288304,0.432592474570799,0.340335603265051,0.400439299437586,-1.98067855600748,-1.08605719832738,2.64445849174765,-1.00459282514715,-0.374812021388476,1.41707150336352,-2.62983936138132,-1.02380452643181,1.18239480035558,-0.449864325799732,1.06460135847086
