2.18036266291321,-3.40544980010315,0.192371082608608,-2.94279687011397,0.832143259356326,0.341095790123764,0.248090749963994,-2.79885976806065,-0.262083410596139,1.12050370288731,1.34973911344387,2.31044569769217,-0.272201580122966,-0.246297457691776,-0.042453097892271,1.29640677741429,0.450001354087877,-4.05400991057381,0.138944511235142,-2.39865961551336,0.579613466406925,1.57183617451654,-0.266605993626187,1.98785002625463,-2.41045145896237,1.8869972719445,2.54920673137418,0.562183617716722,-0.761667750213552,0.984127364113267,-1.22095504110914,0.765583484316167,-4.46356662003015,1.8481878586743,0.0293817089081776,-1.17101086518534,4.3120810357008,-1.2355067708293,-1.74199783631334,1.05658036289951,2.94130899526643,-0.963202605209466,-0.419138087757254,2.13885220890505,2.67282409045472,-3.0061951113579,0.179308583378748,0.796640361962526,-0.066661746303744,4.90299334725428,0.858553733864583,-1.53524093227601,1.30583040986863,-2.30223586483969,-1.43914259627227,-0.796754056275407,-2.33490560997246,-3.20766461138992,0.479865789774757,0.391418464025921,-1.89607092141614,3.4406715544753,-2.76485255193552,-2.73535193470208,2.15347196585924,-0.151196272508773,-0.360153643983392,-1.97904231126957,1.65485939276297,-1.93579241213065,1.53009432612156,0.0140487298827118,0.733003537144885,1.17021115626934,0.0118376677873315,-2.6068914842644,-1.24293998367656,1.89311423292564,1.2057485406669,-1.01933789710553,0.664284278494739,2.91830479238678,0.152585788682736,2.05979026199155,-2.03860524133267,-4.73676339657997,1.52577762239851,-0.0115384073739007,2.6733097136276,0.143065798834984,1.41313577633145,0.429872803843344,-0.761287684623253,-0.907987156203181,0.783863938244782,1.58805587882034,-0.870822333388927,-1.5116092694536,-5.33584137038059,-0.452630530847401
1.00141946357814,1.18596779458371,0.590254222724885,2.64656820973245,-0.869992857474569,-3.47320661121437,-0.500839141791671,-2.38830005002987,-1.62103312415403,3.60160694751157,-0.34429413358662,0.965561789677294,-1.72371233858516,1.50882564876881,3.72445979710737,-0.0562956261887567,0.465440897641063,0.995539606998723,1.03580375608793,3.61063483949607,3.51630749985513,0.0592731463358006,1.08834524740579,1.96264134872805,1.45233679658669,-2.37062130611004,-1.40751248858869,-0.951664245212467,-3.13438692500702,-2.77869332890352,-2.14067126599802,0.122595611775051,-0.480835428028588,-4.0903873934044,-1.97957415662807,-2.12156512705975,1.2627933603909,-1.9365696871304,1.09472562385742,0.587884933865049,-0.86232465534803,2.00609873082328,1.11694764593222,-2.06601341988002,-1.13290241451156,0.110107046649714,0.681890442495303,1.58949349841956,1.24350277329052,2.51166995609105,-1.09418627258976,-2.10779784607394,3.9503192287077,1.22531113571157,1.59439608600832,1.91731235795533,-0.0460605793465978,-7.99228116095655,-4.94816662448776,-1.05821333415573,1.92483408524237,-3.14011468277046,1.88087035617581,0.0349134122498934,-0.248820297773779,-2.22053453733551,-3.90083317784337,1.45106865467484,1.91344725659873,-0.630389501622257,1.27306831109345,-0.989411256797786,6.46209262647848,1.41422300184051,0.50825037125452,-0.927972629821418,1.16497270873053,-1.10127293798896,0.0144107397520728,0.63206696288405,0.085615608934274,1.41432294617935,0.913951588192571,-2.71374897863109,-0.248180418563177,3.57847580131875,0.737310734961802,1.65312907915204,-0.281326078640336,-7.69826895331168,1.78847070826706,4.06173733141035,-0.186519841438277,0.901013615465702,-0.450368036825016,-3.14770141021389,-1.83858888517063,-1.32568990729616,-0.62492514488186,2.4799471456383
-0.523160647011794,0.550004376065898,-1.84699467993119,-0.91793153974968,1.88057976511748,-0.588656480651531,-1.16024981255505,-2.36456461711523,-1.16766712056635,-1.94931082198837,-3.96155065093473,0.829053520197095,1.35216492707881,-2.13223196445747,0.922089060573641,-1.43826451954439,-0.420804782827495,-0.348722013029965,-0.390185899549868,7.31825431773853,0.212275897319014,2.29945723382563,2.97933606641192,-1.5666643015258,-3.21790082537063,-1.58040926268279,0.731624537205667,1.10681278235208,-0.0444916500517506,3.78752229861769,2.56078411202913,-1.28363867722548,-0.700847947229181,7.0038325521337,0.269451187758161,0.510389211798423,2.68868863933216,1.63520480312005,-1.04540765426078,-0.521700517423006,-1.73825158701011,1.20150652903533,0.586642891365455,-5.26873402422884,0.41042349478954,-0.246830226024162,1.95932004025149,0.295468919220159,0.064317041017392,0.158840623036247,1.53594778295975,-0.195218295187444,-2.26259641350352,-1.86525721414686,1.08594496765257,0.293813057917878,3.30030259741991,3.72089860185366,5.09739492479924,-2.64479844161306,-1.26359683055048,1.72137312341234,2.02025195045627,-0.851770193984205,1.07764030934473,1.35807989132593,-1.36590080730443,0.0892537513416058,1.14615555318746,-3.21673689811728,-0.96122596710268,-2.1648796480304,1.90969267781825,-0.188035200276301,1.93265074438425,0.624282116225188,-0.265340559343996,2.76018468238781,-1.01781210447244,6.28237391838003,-0.0355567507144037,1.41534533362685,0.250057679072053,1.02941758219349,0.650749750493792,-0.597350751482133,-0.593424511223832,-0.66636759973408,-4.91209587327398,-1.58278455654589,2.55113962818974,0.683322724867756,2.73415399335157,-2.32867085618511,-0.0477797928675106,-1.60552483508765,0.23879504360155,-0.134958705764423,-1.67848226901507,2.54284581155641
1.77537198404599,-2.56315700417848,2.85240130460748,2.60405932046112,-1.1406985522305,0.555381185229017,-2.71890690288798,-1.34509052606023,-0.0324065675163956,-3.72446226021469,-0.336876983567728,-1.83341395860994,1.8619611155337,-0.255371501244914,-1.35582411264026,-1.19163758606454,-0.286824794251165,2.24207206134613,-0.94825287006617,-0.626429895297496,1.23024655917744,-0.614116270318188,-2.05590013837912,3.48706345264758,-0.339719306948178,-1.07307303288694,0.240146881714412,2.72509602056706,1.29353389261901,-0.515538217468556,-0.851585215408665,0.903545978387516,-1.02133209537956,3.02329828807015,-1.49343479877786,-1.13255095975,0.507636605663763,0.966749893093224,-1.13500290626627,-1.05558417415252,0.727197050063901,1.36433024860037,-0.150742136145748,3.10792073805536,0.586528929133658,1.95447724555182,-0.67120151203271,4.36528184050661,0.416467981425995,2.16575464529319,-0.000647472150192006,1.2697828145383,-4.2541479143924,-1.66123706419396,-3.09172784226986,0.869215020002393,-3.07648917480573,-4.78643533395573,0.298841505578635,2.29039156359562,0.583469115315476,-0.48952193973161,3.77901738048629,-1.91969553020258,-1.01008437024392,-1.11203780789341,2.26531145033758,-0.911877620968702,-1.36953502570855,0.375353571785355,-0.359490167583221,-1.66478026813531,-0.23095610458056,0.997136469992893,-0.181399971717638,-1.34836598146661,0.0226827081466162,0.556973612959411,-0.637224568850831,-1.33137031077037,-1.12887452957027,3.53079043101018,-0.358475146946872,0.141754858329915,-1.67152200748615,2.10912961831229,-2.22523317028968,0.268320140149783,1.620915750431,3.26740649146739,-3.16041064855814,1.95743859275966,-3.23694464296081,-0.146727876190946,-2.16238075241171,1.23611254608257,0.499644231981752,1.79975921033929,-3.51543826847378,5.06576653317822
1.07365024175235,0.80056590477673,-1.10947585647057,3.37065469668209,-0.322192760501402,1.288003193085,0.867914199877365,0.938337096290961,-0.718606289747022,3.2692021953852,0.0553999510201955,-0.557724781512073,1.88317970251866,-1.09623224628641,-2.35833201186027,0.559978154603752,-2.09847464284309,-2.42554592496883,1.72297688830423,-3.75729471621471,2.703542204847,-0.361841431578652,-0.849098950674992,0.360374202986649,-0.0745715768005051,-1.11349644848267,0.182066147996596,-2.80061226787843,-3.01370624552207,-1.39557912417144,0.796933112560327,2.52486576131833,-0.0704690286071154,-3.35213218393167,-0.700438341387706,-3.57845421079897,-2.41663137698856,0.117086247989697,0.0734034005809511,-0.500338026029859,-1.9111852749465,1.34597665587332,-0.389766604352174,3.17133699927543,0.578371070013358,2.41127103381698,-0.765137254413077,1.2739591989578,0.631933137879191,-3.17037870369007,-0.126315049619293,-0.00901033419125998,2.62352816490742,-0.681918590897706,-2.65200451521797,-1.00496268093724,0.522785997750692,0.119250328659771,-0.499205185860915,-0.0662948742901328,-0.0517658292192637,1.15930134732878,-0.0304096368647896,0.180115376515524,-0.952079827283798,1.37528953740751,-1.61980832128786,-2.6030008097525,1.68781438578658,1.48860248656702,-0.821579356395199,1.31422538695205,-2.10949370507322,-0.606705089481045,1.09435646040623,2.3905995679662,-0.0478566583309249,-0.724594014772255,-3.8362196952451,-1.40828644208378,0.457259979781994,-2.07357742110841,-0.380597418643591,1.52882523188758,1.66342766712026,2.23215419119818,-0.484607706518944,-0.52024403417484,1.1459637791504,0.865457077726025,3.56478995194252,-1.99142583985617,0.405239435454803,-1.57676405278964,-1.28738366557202,1.95153431476188,-6.09612707628108,3.99543981616545,2.23288061423388,-0.922047286676602
-1.29797261163655,-2.67712007996417,1.11564369229069,-3.0242943105097,0.653763949533319,-2.37221343754263,-0.826808756855736,5.68315313766321,0.0349579528947361,-0.29081371032226,-2.11034218633791,0.307970848659257,0.991630413544384,-0.470323622638494,2.68705264294745,-1.07858956783806,-1.21470026012157,-1.39163103698158,0.455075828108672,0.199371548584835,-0.569752919564965,0.160657712546086,-0.446185249471378,1.29356410624732,-1.80857376692484,0.737259567315091,-0.875243198641126,-2.668771968725,-2.60281026660882,1.08509397624979,-0.357124925682064,-1.14980765579997,-1.47444841487497,1.52842133842574,1.2362431075352,-1.02235772878502,-3.16136185726723,-2.23777341903697,4.15210684781275,-1.1457067820609,-0.118021455067672,-0.55246299270726,-1.32865737272645,-0.76498520566084,-3.63822307182031,-1.75073432149826,0.83766877970267,-0.755281735256425,-0.231357691196707,-1.20165921000053,-0.319534207226091,0.990609521864923,0.686234261862347,4.79818078554694,2.56461722648025,-0.75459256107363,0.745103472623383,-2.22163323809673,-0.684625852252808,0.187039395330788,0.945255803518016,2.0865259258805,5.07031144423986,2.59750565140885,1.66845040827287,1.98480203411201,2.14244651928646,-2.61618375028295,0.553253021810841,-1.06245076784928,-0.437686438616673,0.843758096992013,0.0823390866268699,-1.9131911253371,-2.61107921595187,-0.669746191848211,-0.315924567126294,0.413275300540299,0.120719724677652,-0.0575115106858106,-1.36681576313322,-0.783567444745086,0.547027658132376,-3.53646158210679,1.02385726951565,-3.26395102043859,0.867050119178781,-0.789450148804349,0.233981155470695,0.32819934612973,2.73229740197053,-1.82890246635762,-1.32079335685468,0.0524414269926431,-2.38212945119702,-2.39462131649562,-2.00040454373661,0.106016951981813,2.93586225781974,1.66240672902468
1.36025977148068,0.3489305910199,0.0733842889282815,-0.540391807291388,-0.0763084799479973,0.626095907112718,-0.00872762976830327,-2.3852614736924,-2.02455536673024,0.310283119460173,-1.599577267647,-1.04762580660705,-3.00480933858144,-1.46735861916713,-0.011274428000055,0.618899030714063,0.238650661164832,-0.526507179812219,-0.495169024729322,-0.769304248636794,-2.35980097956042,-1.02607830706142,-0.965184800697908,1.32526470288587,-0.470659174242085,-0.0732906508549895,-0.169448694520366,2.74483216673858,-3.018321410906,-0.991165167122251,3.79472807395299,1.08267796814464,-2.08207880985339,0.131256324300829,1.99084508974306,1.20426849131756,1.04661840066487,-1.29025878842582,-1.83461743133922,3.58894110247552,-0.45370294125963,1.08911767508344,0.335413371913478,1.86961295854455,-2.42446958895627,-2.18742496387197,-1.30473640456279,1.37289848302901,-0.733901562351273,2.65982739837634,0.474911606142542,1.99376308835276,2.07876948952887,-1.52812228682003,-1.12374273220441,1.00511471135506,0.802827214752696,4.35749128457396,1.23507891955129,0.742270694481519,-1.69089477682548,-0.266609669402423,0.301691783797383,-2.60833199572652,6.01813198436062,-0.560384007209857,-2.71133096729493,-0.493185148034121,-2.09833086120098,0.506417578344206,0.651616053227846,-0.0411748404940728,0.799392202499048,-1.19774750306378,-0.982740594829945,2.10453611722519,0.12645906639498,0.342834729067546,-2.03103003150917,-1.33339905438305,-0.0950550487751345,4.77882948983124,-0.200519720093969,-3.95629049152823,-5.35671442733982,-0.489799606177301,-1.46635422115753,0.388748122084495,-0.739545147078377,-0.524543268389247,-1.01357577211533,2.56645459043452,-0.168189825563828,-1.39859631682432,1.76864927728403,-2.30443518964929,0.437006236106898,4.31788704544945,-0.374343006404254,2.1967357493377
0.310110479231375,0.26223829128199,-0.485388665274068,2.86867971164644,-0.262756681521753,-0.563511939232617,-0.946838270303274,4.82428774889326,1.61541623172448,-1.83417124331364,-0.0257362167262617,0.0224704505722273,-2.42160516859973,0.200512220671866,1.31561377490212,1.00350253442193,-2.64878878855395,1.90063844022639,-0.0487667334725331,-2.32495475453711,0.0642709763299852,-1.0723848360661,2.00174468889596,0.376821948592791,0.387968871956564,1.30039028041739,1.38355296693173,1.00586384787838,5.8274652556479,-2.67448901418132,1.43231322683143,0.297541271163828,1.94504794499025,-0.782807215004015,0.581422798793203,2.04665605553564,-4.13557546791911,-0.810872233709028,-0.40229377628473,3.0681090348626,-0.107958734551862,1.46593346478475,-1.23480285872104,-1.38102849717985,2.44435453396833,0.784791593422695,1.88982091463368,0.0626365919686156,-0.450560287660907,-3.66366411780019,-0.617968994571504,3.16456907017027,-2.69161539666076,0.23303600928409,1.43455968573028,0.262281811139396,2.0189573677713,1.87923266851143,4.41684311190089,-0.771992037590946,1.00893959871872,0.968315186270446,-0.470449564619643,-1.08097766662554,-1.3743800296654,-1.35856123639278,5.89467916842505,-2.6049300634327,-0.747125684123239,-0.161536456851487,-0.82417094992551,1.8276903594032,6.10801266335023,0.947153287565887,0.552963460429996,0.762444438630827,2.28918070903621,-0.83578800100146,0.0611947656838557,0.456149226897679,0.429501809072979,-0.521474030363461,-2.69879630190741,3.96902278945486,-2.72053676571131,0.294413936282455,-0.403881655645977,-0.82072754823243,0.918307667746911,-6.00618572535797,1.86159306788084,2.89690663884451,1.27462461765159,0.378587400022081,0.270916207476539,-1.3248352810454,0.640119452581876,-3.78404499189718,2.76049395826084,8.23393998555604
1.13695961431933,0.58406191509896,-2.14915669811669,2.11810275856913,-1.03029117062468,-1.37106161170978,1.66783442282401,3.29507707226556,-2.6761479885212,-0.103878191385112,-1.762919132151,0.122424662903173,-0.703216559843866,1.23716556356575,-0.90273587716402,1.97319188347889,2.6998656411697,-0.36090886754696,-0.098997242748905,3.51747777024025,2.2896343751341,-0.131524025145977,-0.360315721057611,-2.07464877536035,-0.817828473939038,-0.606145151866656,1.19243968044719,2.5094513582896,-0.4760978295656,0.414065752753893,5.56826644214429,-0.0624863949307909,1.65204532174673,-0.58137082932712,0.290268910093277,-1.70823315063736,-3.94569486919288,0.361140423335751,0.681340742969304,1.28013264108837,1.11444222078449,1.20081430111755,0.958696105988315,-4.19527894438804,-1.29442324213118,1.21181044895386,0.0116407659791428,-2.10045881603377,-1.39968590930406,-2.15552063723396,0.059856305424342,1.1191535329575,0.809627261298504,2.28849416130535,3.61264688319679,-0.247162736066616,8.33988785288327,6.01398557149647,1.80149033198891,-0.836130940227293,-0.446156092076856,-1.00269532162795,3.57614959830708,1.74038625999282,-3.11248469664838,2.8795088434336,2.15253097740812,-1.66003756485916,-2.23867251130901,-0.361563958453764,1.61016723843038,-1.69127564412905,-0.861502091252275,0.142043758010594,-4.92844158491099,1.65635657411385,-1.17124958465628,-0.662114355998508,-0.370313996982834,1.03136506684795,0.0330883442075557,-1.18981319455103,1.15444090181407,1.25162478168962,1.89639611289947,0.516295288212847,0.18135642630445,0.479643729060856,-4.21051106808355,2.58178697604802,-0.0947751769181976,2.13383916958393,0.0874897054316673,3.35950528456197,1.19489062069312,-1.73107260303469,0.454661716187704,1.11366855135592,2.38467552192178,-5.2190325102017
-0.669014494251528,0.736748076115349,1.5512444405555,1.97827071219516,-0.332135971877603,-0.0777954790871658,-1.89914221375929,-1.00009454988687,-0.0222777840429119,-3.08278747489073,-0.350163113397305,-1.03704643287646,0.198239073127003,1.04416932512856,-1.47632278667206,-1.46046808894438,4.26051459407689,-0.0276110257985113,0.403806632322231,0.407014365129035,-2.16433275618408,0.349913353718736,-1.08666057492797,-0.18771280800348,0.115217807062669,-0.978961500564047,-1.04749667801216,1.39584854186116,-0.683471477189874,-0.380484010141475,-1.35301048706266,-2.43592062940048,0.587465354991857,2.78215713366031,-0.796948415217858,-1.01381678396914,4.12301176112749,-0.401236301914226,2.33255214645073,0.899004620033286,-1.47358175638921,1.63981766940576,-1.03484243365126,-0.228082833738851,-1.41087905544995,1.18699636877798,0.631513943656487,-2.94950205954284,0.650166427806249,4.15494368677591,1.15004064991591,-0.141583327773143,-1.09301158264248,0.667231887365136,0.236269113032424,2.62768114450725,-1.82934682479376,-0.507224608941009,-1.4614827719673,1.33812897298929,-0.688895088640676,-0.493835784139314,0.055528568901335,2.90215920968268,2.04506822698854,0.744834249599553,-0.373184196608265,1.67151176701366,-0.88289054188033,0.8933725970348,-1.41845443684113,-1.48348676248421,-0.447309738278835,-0.864255527076691,1.06423620349136,0.378269491055452,-1.78350668878673,-1.86176041440302,-3.60616850574629,1.28900685982902,-1.50373223653898,1.99426286763122,0.875779903205734,-0.482484597337726,-1.83463068420399,1.59400419614023,0.999712296841601,0.852333403893683,2.15273388179693,2.16254063586297,1.08728441417282,-0.0773798209469117,0.666791544523324,0.386325974331293,0.262148963945605,2.41714909310621,0.999784164759197,1.03332337278394,-0.517706248607283,0.358738314808801
