0.267720571248697,1.06430328580068,-2.20408505418094,-2.50699115185362,0.447763350282826,-0.828061075317444,2.53930712219575,-1.62421975372501,0.680355300906546,1.92159169150567,1.74257484296015,1.78556634140347,-0.0605141722799703,0.777952494029078,-1.24044264173793,-0.17538064867032,1.54672045253952,2.16166518341438,-1.32090108499605,2.92689824868602,-0.153365579622259,-1.07550340865972,-1.32508267105279,-0.198364554402154,-1.24748370633691,-0.685820403572847,0.0751469434400739,-0.332322926358381,0.933820122972079,0.483744613123027,-7.05769639550424,-0.662763165837969,-1.26562409002041,-0.225731831199261,1.57494045159193,1.583089391876,2.73153387707678,0.110738574054069,1.39462507494829,0.818279411429261,-0.924343000905731,0.472565842674802,0.533641949266364,-2.40598538059942,-2.08788230591839,0.0634555385701897,0.699127149099992,-0.309266074012971,1.91128387113225,2.61428872270581,-0.254305004098045,0.819435542622894,3.65082362001317,2.55701123202563,1.75813606400726,0.343975711790061,-2.5965117762005,-1.23452958389782,-2.30569593265975,-1.04632382952273,0.813016093554605,2.64500757584004,2.71364421468761,-2.33588578578668,-0.0383698649213896,0.667663568481376,3.68017440199431,-1.21440483450744,1.3132561099374,1.62538682721054,-1.28668113602606,-2.9760079743243,-1.34105676780701,0.18730716472281,0.549410884397307,-3.39267091412412,0.127787095603825,1.46658486404336,0.103583693212245,2.26285041191431,0.248586979492576,1.5995172875505,-0.058098120485149,-2.56851200642542,-3.11766916243587,-1.85044925592963,0.52764650298643,-0.321357961132969,-3.43675119675921,-1.14462522468742,-1.00909778152529,-3.04179981106387,1.40304062277536,1.57747309733495,-0.394823623810902,-0.253756290063959,1.2990749337476,1.18265956753933,-1.69714209331137,-5.52899412205232
-2.14849388545594,-0.745644859941593,-0.592416699822751,-2.07649357464114,-0.0170708204743747,-0.169792695936333,0.495400037269384,-1.75298917107525,0.604353016081316,-2.0994416931185,-1.01044128193883,0.747764728233618,-2.10046704235688,-0.269007564780855,0.27814855382745,-3.30258000145181,0.325221169724653,2.19368984818807,-1.6904219554346,2.13339608718383,-1.92451858457574,0.20672025782252,0.168726861121593,-0.109831807960172,-2.40680877782945,1.40976661573826,1.63419825670752,0.0469967768919259,-0.763838828611008,1.42034551401597,-2.43834077517079,4.13629763297027,1.25909682755929,3.85568814988186,0.197779569406777,-0.146511651599757,-1.76467225945111,-1.04841772226659,1.47788954917668,4.75560940754493,0.569096525902132,0.624658809210838,-0.58680303570565,0.338399736452633,1.27368165654003,-2.54853055061368,1.46612763624657,1.91578194429742,0.615934511388912,-2.20854964641112,0.919272225687995,0.193563294344204,-4.15565306145881,1.11403034859246,-0.729783620468429,-0.466632811175472,-0.258375771327543,-1.36949335873928,-2.08394876709219,-0.886231787222262,-1.31192993595082,-0.364462375467808,-3.1138097431342,0.328730802183096,4.53237191056625,1.40771812709178,-5.96702925483891,-2.17716293403989,1.4340056636823,-0.389475048070479,4.61099104787976,2.36936634398221,-4.50438075726582,-0.033998592517892,-1.79109859193829,-0.372867977519622,-0.393903100554301,2.69563523936253,3.30201834803756,3.25477404393182,0.0485228937969642,-0.12360072546657,-1.58218509979135,1.9176961713751,-2.77710248093833,-3.15971956139666,-0.733691118657985,-0.887607389751013,-4.49593542482431,4.70543463296577,-0.902924216034625,-2.37884032639153,-0.254426965031592,1.21548365521711,-2.33746890518013,-0.593883236783035,3.16519193740483,0.368229573950011,1.91375699078843,-6.96131653577532
3.0208793334627,-1.42161501697391,-1.2324887509615,1.68468799655121,1.21237975540234,-1.00807978904082,-0.438905975805139,-0.681752421850913,-0.959955669898432,1.08042628975565,0.0339088180089947,-0.462714243227405,0.563605629790419,-1.46218253238647,-1.61282418832982,1.35574084843087,-0.8158669592222,1.75760605909442,1.62755389892846,-2.43248027169753,4.47188397694769,1.24292442995678,1.08861401156901,0.117792853438553,-3.16117036713217,0.747658565037808,1.51851763577469,-4.42428077041453,3.11790348508734,2.89215435049764,-0.900875011594642,0.483839848281863,-2.32313922208932,0.875194520571808,1.4699214793032,0.905686077342353,-1.44724750126442,-0.449442806010885,-1.27059470040946,-0.00696898191626323,-1.01063205329489,3.82302556728651,0.0465578832967913,1.0227434682147,-3.32420601602281,-0.773813783148062,0.322385863318097,-1.66556078912097,0.336144528578613,-0.645822935794951,0.95134295705288,0.579710127736775,-1.92954204649257,0.983741469520527,-1.35029238580968,0.0562974170424346,-1.12789544997764,-0.827756006090523,4.5031593876003,1.44046949351084,4.52295274097359,-0.0239745592683027,-0.591768807107218,-0.221856483285438,-4.992888276788,-0.857082684095715,3.54162512002365,-4.2591309743898,1.11422629174778,-1.24004412175498,0.435409422694635,5.3815483711147,4.7119197849024,0.21752055041669,1.83156253727462,0.28768680333936,-1.82683204692873,-0.37679098610725,0.0597367304851819,5.07655788993386,0.576142729826451,-0.808594241149695,-1.98732759255606,-3.71219916689019,0.448145853085671,1.92409613268575,-2.27207062309851,-1.05880874940286,-3.71411451501658,-0.170130648698937,-1.73193535910403,-1.3262444524953,-0.92843957292921,-0.938103010742662,-0.0034421716951249,0.913319397328313,-2.00802291441036,2.43089325330375,1.01427875061279,3.22324723386877
-0.470725816754021,-0.512012764912969,0.0641505126807558,0.96660040370158,-1.02803718057945,-1.39687936459987,0.393932609831836,-0.759925135498139,-1.27248646642967,-3.00777143850956,-0.467235870432644,3.31827622583142,-1.27034177670447,1.3303541127536,3.0370072444945,-2.96981466699008,0.477748567122465,-0.425066501316702,1.60273387820286,4.32013923393308,1.85555202109315,0.0644587180249632,0.417442487399673,2.01725929350187,0.50943518553497,-0.126912540342195,-1.55127751299219,0.724112974760277,0.721739927116654,-1.80092749663118,4.1578623234212,1.47494107374494,1.59241316218309,-1.15465103791813,-1.08396601679129,-1.17087902510832,2.17094634600037,-2.16971064070512,0.666188328106213,2.04067072515699,-0.0148194229100222,-0.0362521621708996,1.28391459382674,-5.28532482607369,-1.88846805195041,-1.06692112673296,-0.637331762630361,0.114729143688161,-0.871006441496224,2.95909598897637,2.22838337714067,0.628471219750433,-4.71397096146307,0.401558515598705,4.09544662394756,0.0946171389828105,7.05410044871044,0.209016111749597,-0.415840901977878,-1.3137527078406,5.04040257599476,0.454129711283765,2.00697223986458,1.35255366656404,1.47940455439418,-1.22936484297004,0.453819552573348,-0.0614300795540125,1.45711093211661,-1.6847428912027,1.64769538335896,-2.60647529225437,0.315370323113874,1.27152746435354,2.4337624534447,-0.0468780511403077,-0.258369051571783,-2.26732638856335,-0.52233240446013,-0.408258708764039,0.415972465030241,-2.71187615398479,2.57673843152316,-3.16132758856251,1.00837793463048,2.6527396687919,1.04163448189109,0.185392793677984,0.985740482894135,-2.70146210169037,-0.199420735390048,1.03474377416665,-1.09528764674937,2.51161913793406,1.24826099681684,0.568041676796322,-9.20104163322778,-1.51842141647173,0.108128780291584,-0.85080203037945
2.27855489567194,1.27773681150004,-1.08173735961095,-0.0906711487928798,0.441296061054176,-2.93680294372444,0.590005704305712,-0.20249440167986,-2.29961549567737,-0.226633094433007,-0.810821124891219,0.655477756220592,-1.20972245537319,-1.84575968728671,1.83679842895828,-1.0284514797315,-1.62776513089024,0.146212453606373,-0.108591318850609,-1.09290922960172,-0.488220611319069,0.317186985422202,0.252113911390546,1.39529139692325,6.22302461947318,0.912095211395831,-0.75064292147791,-0.677872103577365,-2.61799975996989,-4.57612052083285,1.11236980175554,-0.970405131858053,0.523609379011174,-2.42258997013673,-0.497690007074264,0.231875840593117,-0.357559263336475,-1.71091846289133,-1.76281439245056,-0.780469400390441,0.804061124828198,-2.51175296972853,0.518358690168438,-0.305116097838527,-0.0218204458761847,-0.0435981986681721,0.817806690137827,-0.601709567658832,0.0183501502949315,-0.962215897643532,0.912741517780213,-2.91385580642877,-0.175747755029662,-0.893994823486121,0.677033237151786,0.321021488454756,0.512254614792216,-1.45644387405555,-0.0639155143446348,1.45434288400593,1.46679675483426,-0.354730702765008,3.83065807417193,-0.183334100162428,1.87254245770593,-2.31121701273981,-2.10131749986564,-0.511013780975129,3.81659096765808,1.11462802266086,-0.015706882288474,-2.94607535185225,2.04299764258301,-0.162977184026578,-2.4799696001819,0.346955416383219,0.270774436048563,-0.996783230322892,5.14341112439826,-6.00986780626968,0.3813746558897,-2.3450744566303,-1.85595596691149,1.01419606282791,-1.21821360833104,1.09036659995296,2.59685893471672,-0.583980184541054,3.66364392461835,0.0421650685956903,2.26612441939045,2.50099151013627,2.48226945756658,1.50796277282592,0.151094570103971,-0.884524804482367,0.41477405547442,-0.599396018793807,-0.0780099115101674,0.6332348949009
1.96729617311025,-3.69158499713643,-0.384597207231539,2.10538004997142,-1.23632335406375,-0.694169003846049,0.892817333113238,1.22369293940382,-0.174541121403869,-4.22642657622839,1.59103255589358,1.53223375670363,1.82076596302604,-1.27302606942199,2.14208417444079,1.00764158326053,1.65245645594074,0.0958066406533646,-0.85004319936501,-2.34347249101862,-2.07943487867388,1.52263723631894,-0.448632522100749,1.71513196276361,-2.00705129600698,0.0558874358981832,-0.782143720687861,0.119144981984438,0.00820794720487685,3.30049690045231,-1.25828834115178,-1.72660754061629,-3.79878492979862,7.1153390391917,0.932917471394471,0.24244367284656,1.80615342119647,0.031702651928017,-1.96431912273428,-2.53505006041961,-1.03892959988141,-0.535050922038918,1.56031131552913,2.12858629462628,-0.950019236091548,0.607836893888033,0.410541559568672,1.49675689652762,-1.62270363077704,1.64802729011337,-1.64143996906342,3.43392202580837,-2.58382066436251,-0.147767530425393,-0.230264335686377,-2.2089720806312,-0.0200905191893618,-2.24942165829109,7.89633681258022,-2.55851759871444,-2.8202013888224,-0.626720738024107,-1.15903457532359,0.0440552591336539,-0.755654088877805,1.12513701023885,0.395746254250177,1.04878239470586,-6.18148805447518,0.0597603038845295,-0.643549251852506,2.15288327608614,0.020141926679397,-0.673767287545793,1.87331367363639,-3.22986045809249,0.113661655120513,-0.354778265428225,-6.50657744413959,4.56030012536379,-0.171876144950817,3.9771106150659,0.617319237154594,0.78549657081874,-3.19289520259032,1.09554945582359,-0.45711683183679,-1.60014849578394,-3.33385650523781,2.11219635125866,0.0514164981866485,1.36353821996968,-0.419437257696315,0.945693805272998,0.616927905075583,-1.42931760888368,3.59598358076841,0.0206428968630916,-1.90818346626358,2.73740920225689
-0.280177123738322,0.82533149957892,-0.641685476672869,-0.500682686275949,1.4705870400582,-2.16740343653566,-0.782489794690426,-0.60506114504056,-2.41562771748945,0.810139907846684,-2.62643821718344,-1.08659894844343,-1.76708491857049,1.27029720259634,-1.60021958251565,-0.299859583439053,1.28956660890625,0.962850681684158,-0.31293134461558,3.00087221718886,0.746615857552278,-0.83613055577712,-0.55164630638636,-0.813051380052565,1.75886314560356,-0.669646193005332,-1.17165379489022,-1.22533422562233,-1.20281009413989,-0.0821481565693957,-0.274147941994931,-1.80964454994972,-1.90167950545721,-0.763395163425021,0.106097279790872,-1.90759981653721,2.61294413084321,-2.0449490909106,0.497128978283803,-4.57677377295608,1.18827437428128,0.607408429179065,0.120976048636504,-1.13050697743067,0.663179109784895,-0.182231829300607,0.0345836143048109,1.53334278152022,-0.224464792802139,2.94621891910184,-0.688720325305563,-1.22442000267414,-3.6039925636866,1.52629379772917,0.654550532109082,-1.96500376001571,-1.11049971288087,2.21002541945793,-3.35024894224044,-3.19354175825062,-2.23058854869615,2.84282804859697,3.27377821980766,-0.540024477386683,-2.11786777696404,0.864976933299582,-1.67466625707955,-1.09786059838045,2.44154130184675,-1.08689629033203,0.989056586485206,3.09600572200336,2.37168362190272,0.0736705516403855,0.205911977888042,-0.455531981978319,1.34166523587456,1.35356228247951,-2.7595163977337,4.02156370599502,0.796091745404911,1.42370690243139,1.17611189204159,-0.909600069143493,3.41775380282426,-0.918846032008515,-0.0242871694619753,-0.713198386294516,-3.70733151911106,0.854619143218047,-1.01771050722496,0.0544364886475096,-0.186536013755914,-2.3214045695768,0.225057778549895,2.32942926639744,0.772499747990488,0.621551215680152,-1.12631965446324,0.782424437897024
-1.01561054342593,0.0317961036369536,-0.0152012179752016,-1.90842263516024,0.760886128094181,-0.142946031408451,-0.462507818631315,1.55047609630678,2.6335625441658,-4.06350090718864,-0.0943341744486741,-0.22109334252821,2.78217795349074,0.741866083337966,0.705757059687409,0.223237030007695,0.178843314237512,-0.0963270370106732,0.688907993504816,-0.727409525423009,1.93960949426986,-0.45180168933066,-1.45606708986647,-0.316801887027247,0.517202844114299,-0.440560697009957,0.0378035871462608,0.620343414229133,0.0500528758051895,0.16324888147596,1.21000564619794,-0.0149253738334763,0.949229461537058,2.77109733857198,0.51997119287774,-0.946638929065571,0.455174334673011,-0.204150952588083,-3.26073965276034,-2.32887814641425,-0.218112886379836,1.30156266176794,-1.16778349484535,-2.03961808121217,0.531340140332795,-0.348242587339344,1.33722126429809,-0.726861742599099,-1.18636960127779,-0.600192525943988,-0.336240141979871,2.03811820643295,-2.83247662116171,-1.89257151573422,1.88478361945053,-0.59606990842899,4.09925087917855,2.25889909859282,7.17243328479266,0.285591261121275,2.04393623530904,0.732309852499937,-2.77540354257778,0.733927410678504,2.71558257896378,-0.318262842019993,0.716826449189387,3.15631391219379,-1.39930886313151,1.19908396693192,1.14321761546281,0.206043433424308,0.25066722713797,0.78617577519609,1.11693519495416,3.21983574413631,-1.18816949824535,-0.320897050114264,-0.218104955658274,0.254797570196078,1.3816616297389,0.391547967249386,0.586263394413233,1.85895404696102,-0.249806785225489,-2.67990826149997,-1.51013315686677,-1.26001664450912,0.259257907269174,-0.854618283925496,2.10457553252772,2.10578939925518,-0.636728684357723,1.0525424944381,0.33080931233659,0.80384702048602,-2.24045914768997,-0.761769884224052,-0.243897710819002,0.138266952662818
-0.159858052760805,2.18563401317822,-3.08645985874307,-4.0518870237038,-0.0801175538454452,0.893650248911082,2.17920952320002,-1.10773261920704,0.554945597452487,-2.0362746461279,-1.34690532418379,-0.473539054584282,2.0729036478878,1.23827995444078,0.329039996944291,-0.614363139444164,0.883207153757687,0.251827847364119,-0.105690086591949,-0.714616319122623,0.259227294257414,-1.82274856973025,-0.950580663950637,0.121994673340824,0.308194728847693,-1.78678086528009,-0.480591983675777,-1.8801575117344,0.453329380114544,-0.595280578249333,1.18817184892262,4.50010985475257,1.39462506069694,1.05049791435621,0.845988777314587,0.351963251351648,-4.94905319002298,0.270910941485731,2.01559216201252,0.379662796538283,-0.656477021740703,1.17882212649162,-0.400644747719104,0.301820321734841,-0.878441260524198,-0.282179908592295,2.42926739506369,0.537193386150901,-1.50724059070207,-5.06705405866798,0.539412416743391,1.82353975799582,-6.2089905920214,0.441479658536985,-1.68536504819703,-1.15101819079697,2.0475958375716,5.45986123228031,2.20883487828971,-0.6710375323541,2.71355832457984,-0.364262999302017,-3.49909473960433,-0.801981370948286,4.85067212381194,-0.428977750173034,-1.35409919244352,1.0923665481502,-2.80390020168062,0.775288552929595,1.98090753860739,-2.00410646185348,-1.79970800795917,2.41696500689527,-1.02561485660248,0.453489455176412,1.50347855235352,1.22889929867284,-3.21875299324162,-0.438198098670422,-0.309377319119271,-1.78710455242393,0.635478143359323,-0.945240163397545,1.90101374250745,-2.48975788428295,-2.09477644973967,0.0292596576045103,0.45582227651855,1.43631988617462,3.6224761468899,-1.74752763268469,-0.217335038215339,-0.180006710030689,0.0388775435441139,-0.445391629526005,-5.78938674922122,3.25550692118333,5.23763806715472,-3.93112849292276
1.57626262146429,-2.00550575968424,1.16614444522268,1.04300239819579,-0.884486913633924,-1.64141435448762,-1.81133267671956,-0.104872177918998,2.31816906545525,-1.8225655394964,-0.887146847391394,-3.39538283856985,0.0525770284392532,0.657456723420974,-2.73047374326595,-0.582678415809471,-0.259016695610322,-1.58035679549465,0.264983672894142,-1.73454675772994,-1.83778235220342,-2.51731857273616,-0.363179447052484,-0.663119317458985,-0.544867609383685,-1.16495688004092,0.475208703601919,0.19766698472278,-1.97287164353189,-0.568251992372715,-1.46141525668209,-2.9168805711808,-0.479418534576779,2.87284612341212,-1.41840979948278,-0.48480638647826,0.0678091940554728,-2.50099496961997,0.486329879433675,2.13699540321866,0.710168885453487,0.0773930433824122,-1.92513436547096,1.06262784945761,1.51667575188875,0.875478188579509,-1.07803008901909,1.55549240594302,0.251925443251287,-0.794446346169451,-2.75899980411647,-1.83569596158241,-4.64618052294343,1.08563287529331,-1.85008040019157,1.43923371653893,-1.09516489570083,-3.35184872967443,-2.0183012787397,-1.28281491113813,-1.16377936872782,1.50470181824922,-2.55545002197531,-3.88753560188356,0.884013620108014,0.934795457207886,-5.56300972487863,0.364271119491477,-0.0751134308780623,1.88830825254563,-0.689106436383882,-0.741664539393599,0.277139235107238,0.430550236815235,-0.729054458711482,-2.23342500377611,0.18053962297767,5.45605293197027,0.459902583391493,0.369573688416929,-3.0526874987123,0.758853040492742,-1.44388484237195,0.489970857464044,0.657738518617097,0.104814785057792,-2.76775219004511,0.655689142408382,-0.943943744022504,1.13089347211263,2.81149349283076,1.53252046769994,1.1191524497627,0.696374867057433,-1.31966787112901,0.138156214144128,-0.291512884695612,2.97832849423636,-0.024340709514524,2.6160195376639
