-0.153429547254422,-2.88646256218575,-1.91625390550331,2.16152970173283,-0.405464312534834,0.245305595080511,0.94585224157892,0.736024742444294,-0.425067070009988,-0.7390954995348,0.789789454034706,0.124854417506051,-3.48509092773314,-0.750366685291996,-0.737690214165901,1.19781341318336,0.829824301109102,-0.487739372906167,-0.759444846448466,0.780056797281276,-1.98377632882101,-0.647251653348022,1.27914576536726,0.775349888647858,-3.2824713111312,-0.0674814344041638,-0.343757325803959,-0.737166801771295,-0.0905917833565657,0.960712512402871,-0.448261504703503,-0.362532692412645,-1.06672456325833,2.75951528329848,-1.36020520404193,-0.698215951355658,-1.09991722924983,-0.607082732615962,-1.16666636836723,3.57034516300672,-0.576408872874784,1.66272709381768,-0.0994289925314712,-2.22699707159422,-2.49983209384683,-0.587049499576836,0.547333642177121,-2.86571625801377,-0.897634088217732,-0.18308442575578,0.00530566354310051,1.24961292635773,-1.28425313933201,0.795035370015105,2.9057588345113,2.67665114713181,0.952425614827065,3.93595465283083,0.141684047335736,-0.562181746024455,2.75733692110202,0.448516880604067,-0.997705039444061,-0.465197436409483,0.573893284040992,-3.9449088314161,5.2276103979687,1.49782434866505,0.389234037065329,0.194938508240774,-2.3946509716196,-0.456071923953232,1.51225853551978,-0.12997685222483,1.55247273748951,-0.492003837966766,-0.442771597390783,-3.30021310056962,1.61312342142284,3.63743629067951,-0.676635455017984,0.229710727433791,-0.678615829633813,-3.33444645789007,0.96699638201656,4.26957760904476,-2.05843750700042,-0.754707136343106,-3.83075883676641,-3.21075663519979,0.995039279462303,2.0707525632585,0.419557187861774,-0.372056946205874,-0.302004795833381,0.653100946798638,-5.14062559900377,4.60496525176044,0.949441507794081,-0.525591346153283
1.74234173194936,2.89367483928451,-0.264515704261103,4.28196376371214,-1.21293706308531,0.458015342617886,-2.82553180440693,0.9391760691051,-0.168426058760453,1.42743810837062,0.353488273430956,0.367864482482847,-3.71635265950834,-0.313039446265705,2.30721414310094,1.05022707068261,4.10126324020072,-1.38225735339805,-0.250053921720745,0.454492053297604,0.4431923447705,-0.580408728862469,-2.72214286589276,-1.61841176303341,1.72276957702123,-0.179463986804726,1.01454827768217,-1.27663129950839,1.48756831427161,-1.34699005909974,-2.80835216833136,0.282634296556447,-2.69272908842915,-2.47845786146395,0.578489128822799,4.060454297108,-0.26964326117663,1.25895892082365,-1.9099599155277,-0.217254588907255,-2.12028211708772,1.80346166535954,-0.358423202093544,-0.061121717262556,-1.37604135332355,1.29772677388727,0.572244228572551,-0.167385788807829,0.216228674125962,-2.40302344799421,-1.46471639892485,2.34053174945279,-1.7412992465722,-2.80429336875495,-1.02810565279427,0.7206250197655,-0.536612411647894,-2.54704410889347,1.87617208778711,1.64205821213504,-0.86847008017452,2.19873607246768,-4.75802342641291,1.78992928241644,0.294573607544645,-1.12250993598593,3.56368438981264,2.99173741477887,-1.89085324974923,0.656023131332777,-0.614900189818508,-1.76327130448402,1.65223997229118,-0.0404145053715696,0.774125920747206,-1.41600755923083,-1.44109009431139,-2.02992715824867,-0.66482394612309,0.275276667014287,-2.33696066082081,1.57548556432537,1.13975981138798,-2.5770810502414,0.17050571013196,3.35724561537031,-2.01421542847312,0.587214210209184,0.426019004209021,0.239989098863543,-3.19432746911379,-0.152425863912842,0.472561701731516,-2.0134079162992,0.37486158090271,-5.1873147047494,-2.40593739557691,1.45076035409856,-1.52165563775473,2.28617761347125
2.59808331251013,0.0561304633060917,-1.95355786639269,-2.63659005965823,-1.20194286020697,1.87060757676538,1.5466845270238,0.422891307195744,2.16622330017247,0.977033963152778,0.175095094730806,-1.38316064883508,2.80767249808503,-2.02731131496612,-3.94857755544353,-1.96656514312887,0.620981726616625,-0.488645899512971,0.562635368103781,0.853876747610662,0.135204575992035,-0.685615704645053,-1.14952678249298,4.32108253335784,-0.583423110425079,-0.166792194774912,0.253141920738766,2.20716526250886,0.134583990007486,1.05296906666205,-0.16412341409583,-2.73717422290793,-2.56774105575616,0.141142491033347,-0.0642258511534037,-0.564095315834999,3.78240361234093,1.1410230140909,-0.628754604697755,1.31442687946158,-0.846250728293408,-0.398600864678749,-0.0424999215877632,-2.64510102442514,-0.307724360367611,0.643193591299501,0.159766093503118,1.08954821145558,-1.6194177916071,1.2643515990103,0.275395619036353,1.5004401868985,0.422606079170055,-1.94484039582641,0.427970780405163,0.979954090971126,2.77030379409108,3.27699953989375,4.19411052846982,1.28829875553941,1.62573553352924,2.45670163846069,-3.76480190261714,2.19100242631951,6.65349011322445,-1.84548147658222,-1.53304801815558,-0.626423825733193,-2.00149873967161,2.60529735068051,-2.06831178466228,-0.457546428777892,-0.262947188650813,-1.19571657280923,-0.89968205504436,2.7780841388852,0.674941099870382,-1.34644104993196,-4.26725511339581,-0.604504685353514,-0.650923640604817,6.34047629094932,-2.08313017043366,0.876636077506672,1.03011437571553,-0.42858613092412,0.28491378904274,-1.29878789524781,1.61688920354841,0.180156819179153,-0.659490889781175,3.90770358215017,0.523652192101916,1.9141521299137,0.510457792021183,0.820178702877765,-2.06019245606366,3.90890147986806,-2.21520478800898,-3.68579180779575
-1.53619814526682,-0.778471445171192,1.06431006158479,-2.54803728708392,-0.29526644232068,-1.44816780586906,-2.08369198884684,-4.02199358263261,1.56457037908442,1.78065243988798,-3.90166516457011,-3.17780089942509,-1.11921158429231,0.632631625640882,-3.00007558895535,0.210895568585718,1.57140583013775,0.390416814100157,0.516478148458848,4.67059088427183,2.0352977810217,1.97427022696306,-0.219884130501002,1.39468452448072,1.26172718034859,-0.477010116574234,-0.758790898750204,2.37255327200925,-3.57466026474046,-1.38611040045459,3.93990618611714,-1.79530028602393,-1.2560592199171,-3.78180166994414,-2.17307834118199,-0.528282954439438,3.98613053396251,0.0577911794611745,-0.0459164901156485,-1.97300865192426,-0.460443062854079,-0.413441655606253,-0.109625375133214,-3.151543730299,-0.944357928860614,0.017783439460174,-2.40859983477939,2.32241262842408,0.898964900129177,3.41843060969517,0.536480025826554,1.21257302914068,1.76645420611452,0.0253604879176634,2.3780546187624,1.68757426151397,1.46407339935201,2.60449621751694,-0.891081182774973,-0.186888494284371,0.070087661584968,-0.0113351110209076,-0.674077132208383,-0.883637226067729,1.18634389508237,-1.49862279722437,-3.10191714193737,-0.992072546445577,0.166327366496802,-1.22732805062283,-2.56902662053945,1.49255635674086,1.5419368860061,0.0479438331765301,-2.03905278369227,4.92200617947651,-1.11918654586893,0.0156131666574194,-1.66408931854064,-0.401945971133521,0.0458639471671732,2.78988766148879,0.338427704072212,0.107469345990201,3.81763623507416,-2.46596550526853,0.161543846482002,-0.930935220601942,-0.680787223716173,0.590775564119706,3.70858001218098,2.75854726875717,-0.131312510279904,2.14149777265139,-0.37391284675774,-0.640755703151008,-4.18796637899631,-1.2183353784905,-0.802503053306385,1.58641939111797
-0.559648024549708,3.1004956050777,0.688836676982162,-0.290787202637722,-0.8889673337635,4.33512014564719,-1.98782794751958,2.4443740736691,-1.39314036748086,-0.589535775769991,-1.72192742030377,-0.626706644832814,-1.33288036144506,-1.17290955571537,-0.438093921968649,0.763625626283848,1.71366322868418,0.564604247231304,-0.522350571887054,0.19325102813517,-1.55251673567206,2.95253615852678,0.165515557937069,-1.01510144685068,3.42825330145895,-3.73035764432967,-0.695640544150391,-1.25193740286452,-0.443353924440006,-3.446106149615,0.883080210510104,2.18176502182082,0.476779408969712,-2.68523595597393,0.161823454588093,1.33194839021069,-1.29763194295724,4.10850374781719,-1.49614586612771,1.55043746284333,1.10324578181319,-0.607793170441263,-0.266844619367904,2.53427125335328,-0.0755392740735594,-0.224051296258452,-0.437830626014947,-0.770272298790591,1.32777211592145,-2.34084186953317,-0.332277964733999,-2.18656531932732,-1.70490458827482,-6.51246867410981,-1.94723957974959,-0.0118772294354164,-2.27377197196176,5.26305478293765,-0.370374695307667,-0.539233953423174,2.22288726915091,-0.165074693891838,2.46204217157749,3.17627313597673,2.36388630187052,0.415162954502941,1.41313274253409,0.574408855316493,3.11915762576717,-2.31236708078284,0.222001796573658,-4.06235907497441,1.13616828900112,0.84576771025501,0.587275057695764,1.43503541809823,1.34232362007496,-3.10347141184203,1.7822873291872,0.138866144842516,0.375710114343988,-1.81776387150266,-0.85973297459914,-1.31647869551459,1.13868678455411,0.410853038348318,-0.125007616740197,0.142787746744108,0.330397946885144,-1.60471213254466,-4.44887609275828,0.0963865723309164,-1.72009105646299,-2.20114713847051,-1.16294700561473,-3.23844853672069,-0.368585050787714,0.261905394106018,-2.71500792778487,4.67636327487324
-2.87800039933216,1.56278396362678,2.12999900655142,-0.585309971122915,-0.164506519976345,0.34337575882095,-2.75195993207812,0.248333154895801,-0.547644166422148,3.2437165172637,1.26305317128521,0.580663113024564,-1.64706367661807,-3.14026094855635,-0.281089127060911,-2.10379962040167,-1.0278473901776,-0.00349189230246654,-0.268376756373904,-0.811967225558337,-1.47919087720467,0.478737160399134,0.845331579861841,-1.92470114986729,2.65445781249567,-1.47355066606422,1.6242555032687,-2.01106632212886,-0.204515636629758,-1.66305485878218,0.983351512533116,4.28619270976666,-1.35775542185375,-2.98750365481794,-0.436322292206022,-1.86226686877745,-3.09347351579442,-0.415648993385317,1.03600486685478,6.58820541191508,-1.09429879577688,-0.00555122614958032,0.456674794253943,-1.87256618625474,-2.15772517029035,0.0481026870244642,2.51872728359508,-1.52634774981367,1.40616590506076,-2.47949863308874,-1.28822743414713,0.96709436716938,0.294166067194567,-0.232566728256669,-0.109473634719155,-1.1985083035052,-0.176640400466022,1.04076711712049,0.270710106056378,1.43230960897175,4.35874992216354,0.252148317975998,0.543878288039602,-0.602753557679917,-0.779187356313786,-0.548733670442545,-2.63855443559111,0.568890179576137,1.36291958672557,-0.447495988208548,-0.302529834670969,-5.79927835288405,-0.519978570182492,-2.31892131427379,1.26580968278564,3.23774392593277,0.109044851463292,1.81299763245058,0.955147273874602,0.470787547137174,-0.266075707686346,0.606326812441545,-2.33809526248579,0.773135928722653,-4.38865481766952,-0.0269943804382595,1.08261349485455,-1.11802071953013,-2.63811039993673,0.579403282420711,2.96626182249361,-3.64127123185096,0.76108946096703,-3.88292933752135,-0.334045029751701,-0.880550706667036,-2.77623358600325,-3.11489491468414,2.09874429924646,4.05579050716889
0.474506629423924,-0.763372154974071,0.115886531346979,0.744917299697262,-1.06461167550203,0.386666812942575,-0.998139546195229,-0.199551100407024,-0.914143861611133,-0.079129169782023,2.92690285179253,-3.09640891045559,-1.6710647064871,2.98573518224939,-2.95982550880645,1.68977738842891,-0.619565801891548,1.20948865950955,-0.679964367431526,-4.93540378122492,2.81982068328554,2.72638383577205,-1.08503965805464,1.44726050582339,0.677548435263169,1.22712923737383,0.512215742897447,-2.53194285043142,1.06682843179344,-0.159226428284904,-1.27436680959155,-1.92711436396014,0.937554355995261,1.94222608888892,-0.408410696289241,-0.599754080889307,2.51954294413487,1.2751893527824,0.981652151919782,1.5625568474466,-1.27045238171044,0.128889240933615,-0.172851403827827,2.05660255463206,0.114623961457875,-1.07217947844621,-1.47655291083821,-1.84192158064551,-0.753146702065653,1.85956359286792,0.127103830322079,0.163419977413233,-1.32915591788838,2.27840964595827,-2.16930808498297,1.18672315094178,-2.50568543253822,0.649041061164033,0.163225597617021,0.194502200261692,-2.75324445795581,-0.550383557458647,3.21973980836904,3.81519045100755,-0.929423391754136,-0.545577573406057,5.80250082313529,1.37435180528452,-4.63705200991855,-1.91278455379998,0.318087108415558,2.49646298600573,1.46740046561213,-1.92071049558602,-1.21721666127286,-0.732797304640814,1.46263188633562,-1.72777794990318,-0.113264531224655,1.62022280290255,1.89175367200802,-2.94734243399945,3.50209493845819,-1.35958259955858,-1.03445945089598,0.0203682134030654,-0.636430708277435,0.643097201638666,-1.07178118989787,0.259639470382879,-2.91226623779787,-0.701089635507039,-1.76988596015253,1.82936515091432,1.32964995555021,-0.664059688771047,4.3467040558138,-3.74045928840607,-1.06082614314799,-1.33828936219851
0.203440784665158,-5.35054319432134,-1.05661429551362,3.6495710381785,0.627893410102232,-0.629601417760788,1.77661307544333,-0.492278284580588,-0.0751700156018804,-2.8080599612475,-0.337929709647948,-3.43959611896588,2.67797598176373,0.0987399173464755,-2.72180005326706,0.0965556200556955,-1.54471899441945,-1.75126934141576,0.912428162533749,-0.514547064146026,2.01532814466753,-0.272576598232516,1.39193634126862,-0.952066044646762,-2.71504024667226,-0.126481683827816,0.962182909320969,0.93655676806468,-1.05975590038098,2.32413500616992,1.8036843064154,-2.99021186420958,-2.04367351844869,4.85403082913114,-1.41300648145708,-1.24585430115969,2.541585146942,-1.1799373479848,-0.730194429761682,-5.23479990828918,1.99062659712193,-0.699792252548907,-1.63221948285177,-0.21059382519724,0.0553025845828331,0.467731468228706,-0.869969554571697,3.13481824527109,1.06679305087611,0.699365391439405,1.40172015755592,-2.55708853981054,-3.0835937132073,0.804655914490498,0.942062876916499,-1.46028328070548,2.28290969860304,1.98206264437376,-2.65541851723677,0.11660182579577,0.872096309810585,-1.9394487081505,2.16133566061745,-0.995835611185954,0.773266942720708,0.330058443942624,-6.18184030108775,-0.55678993049647,3.64413740762147,0.143486287081808,2.86042258761549,-0.170532164630388,-2.62900920902931,0.427825998148072,-2.60046196704968,-1.05307085239437,-2.20808940485224,0.830770086289004,4.18554536333919,0.650365952671633,1.08384834921986,3.86787304583313,-0.541785322821109,-1.34583873270102,3.05238238683365,2.02431967702504,-1.63192577236459,0.175373384146439,-0.159584756617544,2.20619590782825,0.316389367417955,-1.35519114301285,-0.401017584305257,1.65978912681866,-1.22421548183908,3.48105268297121,-0.120935758651351,0.313107466745514,-1.46368927506187,-4.07150666712189
0.955074098320989,3.64507171105392,-0.640701616795226,-3.95244017745566,0.445601269454071,-1.55857555977465,-3.51688928695382,1.21528056639546,-2.14615694103862,2.02816130582607,-0.453676963263359,0.548007790732178,2.80504832437982,1.99374805396999,-4.44502490135827,1.10726546592875,1.1110965698897,1.33508515730961,-0.422092979840678,-0.735198769285602,-0.80746548695747,-2.61530838359646,0.999129551445163,-1.45096345471797,3.80080610837307,-1.26954671593747,0.632772173489698,0.239132851034959,-1.67449851474538,-3.10492769640871,-1.00162807296281,3.23715948328206,1.23448287681554,-4.16701062956388,0.104781239970117,0.297797813248395,-4.63804048068769,-0.252698108095432,3.14290376648323,-2.99076758038262,-0.0633822848491092,-0.656505745796254,-0.354418891463417,-1.10761973885842,-1.87003547733825,-1.09276578266522,1.74375498124015,-1.93514710271234,1.44564694005819,-1.71333873109012,-1.08060077883727,-0.690290586056232,0.647025382110087,4.70076658794848,1.74472982802093,-2.30948478528538,1.03886631207826,-1.19141193800712,-2.58533968228515,1.47377916057583,0.485283630804618,-1.38015622561559,-0.0645194767653247,5.04842152414593,0.346581687127425,-0.965241002417918,4.16850941480184,0.990594936833395,3.8940211110006,1.02759561259917,-2.04512885337521,-4.07723786280957,4.65471259191901,-0.19485346940171,-1.30926780396106,0.98617837264091,-0.765770378773343,-4.34876553448501,4.46793019782757,-4.36535162428601,-0.0857756645717045,-1.1733279170421,-0.294051955518023,-3.77077874486411,3.03581415436879,-2.54196513602412,-0.2314843572732,0.790510603860128,5.19591485627866,-4.79244852381956,-2.22011445696169,3.63001225376188,-0.379218637904144,0.710154155903017,1.9079819647685,3.44297702671427,-3.80731011490936,-1.19406166457749,2.53482268352706,3.09711582764831
2.92432275094276,5.69611372957662,1.15487239731802,-4.26477589498059,-1.69546390923581,-0.325981747792091,-1.06931431996177,-0.11568897508444,2.49701469275422,-1.59231694875427,5.17029441674562,0.781036976147365,-2.16292634441988,0.190534364787482,-0.0429510438727373,1.74987269276636,0.489472045827067,-0.148806461659059,-0.259944264734018,-0.264586001782419,-2.50514795963785,0.535272984914549,-0.998497246597523,1.95067567916993,5.03855210999859,-0.0942517444215235,1.05538926709203,-3.51589549042906,-2.67498499649696,-4.12255000112409,-3.14425242494211,0.256463258296901,0.306147138263003,-0.139984367152521,0.70431034676797,-0.387092598474118,0.410327649298182,-2.00122319992698,-1.62532215313836,5.63865249704372,0.459223756988488,1.39402965642944,0.504861828731207,0.110432129776349,0.276923870780301,0.0660767462597272,-1.68461939505662,-1.46114227235993,-0.808861379259428,0.110693945526266,-1.50325287962599,-1.380686495133,1.36620170239671,0.105509124516572,-1.03521811975306,-1.52223147672646,-3.60202852586355,-5.31266402745583,-1.59248159913426,-0.217596226484888,2.98034096614922,3.15191753205972,-1.71757100823681,1.23809492194563,2.70216274410227,-0.461293861479774,0.566386224880567,2.5653268559341,-1.96797596589735,-0.93737630438157,0.358525745758498,0.961908303007,-3.23477303014666,-0.117568018644138,-1.95126107077338,-4.10965555050426,1.98583577285999,-1.99659866419273,-0.350547786581032,-0.947564218123647,0.511819445699737,-3.12443019776123,0.00398624340137733,-0.0821830773542251,-5.26638226260653,-1.85253754555249,-0.0968616686502058,0.273655130344222,1.0284144113253,3.56014400476207,-1.24174133606174,-4.11025131014465,-1.64455130388983,0.126072514486241,-0.231410618265111,2.62664447516592,-5.27225069149458,-0.846678397716432,2.40716102982282,-0.144772405013843
