0.804064342050801906,-1.27628908784491846,0.842072062499602203,-1.06763547162841865,-0.252966103023700373,-1.09666428825656048,-0.432798658792003577,1.53973608505364856,-1.14291656838999778,-1.29554009666435732,-1.46617576761787727,1.55961175493104665,0.153340995786484857,2.21617157808805176,-0.516191126815238599,-0.614823360583109824,1.05133703519439403,-2.34068437010124475,-1.57769890407096569,-1.27850842912897034
0.672027991031578287,-1.14369033867892256,2.09752260147229386,-0.336665990840092688,3.73919446568342506,-2.48311812193002579,0.767376411663646341,2.33107938986865904,1.55376314921539671,-1.36337042101378536,-1.73270496476397629,-0.783187315762467584,0.103003079750112372,0.086283607915844926,-1.15669853475191298,-0.326985316095761536,1.2285159338237015,-1.99595212422137447,-2.2440454900500062,0.343425368494470751
0.636583446002094044,1.59653654955456159,1.24949835548115873,-1.87920956206262479,-2.30539063668964861,0.693794837951519194,-0.216564996127633524,1.54764199053126239,-2.20878657580250426,0.909249651120712876,2.29037417959355238,0.341009522090373052,-1.49112200958022711,-0.217387890197975803,-0.822380325737517959,-0.751558854106774366,0.882453194943402575,-1.25829384979343084,-1.58376627703969808,-0.892958217595317905
0.75547054848613393,-0.640978132259407807,0.896621682695621258,1.13792090267823909,4.16075801849844584,-0.759317271303619257,-0.173401247343057757,-0.0654357602209474642,-1.41356948972293761,0.277612569128180053,0.652852157316410331,-0.550139930676936895,-0.871399043436085541,0.746562612889205113,-0.483113878439244582,-3.13406664109895994,3.00765834109907715,-2.21027604614141637,-2.57654027980909284,0.110160306562002777
-0.404770702440852781,-0.310350170859159558,0.299249516592216602,-0.832073548028082866,-3.4421399698518611,0.0204085483174366797,0.833657947956698453,-2.68178626272297294,-0.477117956673505816,-0.0949241601665809509,2.56967633264276918,2.04720360580464344,-0.642553719873700135,0.330348450457905063,-0.294323466834395142,-2.16572001621647781,-0.301597887685432331,-1.1088243090790737,1.21767596974959091,1.06268039228659372
0.444227767425185383,-0.587366903912690641,0.187978244589091376,-1.68453987770569569,-1.9893743034047362,2.78626854292280424,-0.0236250540883442654,-2.15431981055098198,-1.47427745511299846,1.01166188778351729,-1.59956640306617914,-1.10325909455227689,1.09665850023744627,0.871776710564276747,0.66192476544416623,-0.527812723238957671,-1.83864037290886362,-1.7366845087006797,2.85573140701989825,0.239990898888346044
-1.09760791862403595,-2.21208442226132362,-0.0730761697156535051,-2.37894285858642185,0.00544132912360751914,-2.43423777680182685,-0.640647986128263347,-0.706603452647750929,-1.22338325659874014,-3.62413069715306069,1.50756042887245689,1.94008823345477444,-0.180667547043726506,-0.569279214011512713,1.81398445019827514,-0.111283362337325054,2.81073666273693101,5.02762449427545377,-0.193034863762879427,-1.12979551854283256
0.400902228426243512,1.11195806616553328,0.258666941360574276,-3.59316795503691555,0.566249860872739097,-0.628434503070446127,0.550602017093573703,-1.38496603925555095,-0.234159414213317291,0.194872707865315603,-2.22502176293940934,-0.217748387250862818,0.474414218229978479,0.432649381437048508,1.29936070685971017,-3.86134443196369759,-0.106953182008134209,-3.70253942877809639,-0.279453014671428079,1.07779575887161605
1.66542832744588765,0.960722414530520652,2.17230329196673733,-4.07625584177431843,1.6006367617804298,-2.37251119594499604,0.666049511253803406,1.4285100147302956,-0.501634331305327974,-1.37384632827758879,-3.23872385593235457,-1.92732342440560456,-0.841111000583680157,2.73242811051055901,0.797466045392366985,-2.8412281347633801,6.35721501560247759,1.2459012466778645,-0.946036612803420662,-0.320965822589590832
-0.984786373904210643,0.600774708507336719,-0.069929895998889241,0.467214125111666212,3.44465167493698754,0.801006757572743644,-0.556083355520519906,-0.50767262072363295,0.701991042731481163,0.112683242436247541,1.04121460654043174,-0.0060417306885654741,-0.171051494020886125,-1.10601676595457743,1.43984595807087712,-1.8752698948537001,2.80953840573355773,6.11566894446220211,6.10092390082914626,-1.00208701741432704
1.11606372082199123,-1.71790442293535994,-1.50756858372121072,-0.639750048951209682,1.92053189117823653,-1.12712801021359832,0.709702249373921235,-2.82550568224874743,0.963534760285342351,-1.27503149213812539,-0.908058484685712375,-0.361503084651296713,0.189478653759372395,0.942769063203861557,-1.45505677515208576,1.01880248263640372,-3.75935918704329008,-3.76868496912661177,-1.68564251753737238,-1.88146481952375666
-0.279663758277280738,-0.174460472365715519,0.761614120249829996,0.508361613977635129,2.12629474954765163,-0.36362185280892223,-1.17740664533950445,1.93888802287573947,1.14951239005856531,1.60693726053237818,-0.138348511584087758,-0.373135611739310036,-1.02657033460414815,-1.92970559043529932,2.37959560102587364,1.70084690468941413,-1.74514987155829493,2.00835301970862456,-0.591450640950424544,-0.98885432487416558
0.1716811186382316,1.01990248674922701,1.79200341049260969,0.752061691491400675,1.58706428752512418,1.83693573873483129,0.217749839361364911,2.10878148737329996,0.260739394170212302,0.256265920805993253,0.0633103770267654936,-2.96022464724380008,-0.930721976198537471,2.03779661256104649,1.91087165363449141,-1.99367985624394572,0.145251202084976799,-0.260179922454659485,3.69114242798652281,0.778549647361626906
1.76686749507407881,-0.684049776780705887,-0.391105169151212628,-0.457136121405607165,-1.66452651557986409,1.47358764860444946,-0.112162900595210349,-1.01885907666233133,-1.52383421031243649,-0.651884698290924436,0.818269464890995613,-1.36975161657164501,-0.700886519874238667,2.07981773428678718,-0.262575555469549582,-0.0655549347345162209,0.280160672252116494,-3.23222923592369371,-3.41383534129809485,-1.59615394367344376
