1.47373762143475329,-3.46290115662258513,1.19521881841271327,1.08536664265455096,0.377794392169214788,-0.0713731684974842212,2.68590385737985438,3.15258360410598915,0.614885943512232136,-0.952533962609911522,-1.5271233494875065,-1.77085476819785015,-1.32767553562221563,0.633812372202776642,-1.01462480050717474,-5.01437082791463151,1.93762166457825291,-4.54083640985808934,-0.998502997159056216,1.48875241849699069
-0.14603268622946905,-3.89417648129967553,-3.06521785516441403,-1.2182624975580667,0.479495698403126336,-3.01667345322135549,-1.2652223067060655,-1.63296084929142182,1.56280131580760062,-1.43804703659156119,-0.374212997424836047,-0.287304942842940503,1.41955286849081985,-0.327451596683948243,0.954729113492679415,-0.637940957845437029,1.63523870689945494,0.238380118709226957,-1.00409478883462899,2.3495634122921496
-1.31878673327440876,-1.60957585460614427,0.99981738888559768,-1.6036257560169187,0.0522169674584047339,0.096758183245407664,0.827324599961094087,-0.562375323098776803,0.0326295319586004939,-3.40279758959299006,-1.6902428280363988,1.61326550665577262,0.613764772140737769,-3.59738949083223902,2.05877765656751377,-0.156781364469232271,2.47477719796633755,1.61197461769064554,3.4493782133937807,-0.702175724706340043
1.21038927936981633,0.334656386982676135,0.580069230275640835,1.93949831039174136,0.68951708288525404,-0.744757318986575156,0.208719342128388857,1.94470241137865107,0.536570009944247861,3.33789914020649991,0.716697501820772631,-0.654195292789715999,2.48072611387506781,-0.425060841029215319,0.373309010645304418,3.44599106508183306,1.0140651202971287,0.0105692595388235944,0.7082298066449767,0.686946883940475317
-1.06705842409040841,1.99786304266916126,-0.747205957646276508,-0.315043194744886623,-1.03907872038610249,-2.18374921926037269,-1.81126945835895548,0.222714819499770261,0.0744455471536400182,2.15177486473282631,1.54116585125164884,0.0921242659010092918,1.64484832285797933,-0.130705765637530447,3.10358488214304229,3.78912584314342782,-1.15103128224891638,5.51818874618188548,2.78076810751893611,0.88645835480388091
-0.155762524511101175,0.538392708521744146,2.99163604062970911,-1.26067727471204605,0.139140173960922986,0.131340200268787594,0.0340170546026197507,1.3382090793055863,-1.38349539259017762,-1.57821955059485819,-3.48642305971114519,-2.04886405544321271,-0.677801164592155225,-0.718961413558059981,-0.351315399785704197,0.507001971077340685,2.71861325155933198,2.7092010154030266,2.41746602692532697,-0.926072919245782278
0.58567730352812386,-1.51876653949206419,-0.252211793461790179,1.15127792992957478,-2.01864352042141704,-0.905360251552914441,0.760842903287676786,-1.10242182482411888,0.715865434237169418,-2.0191840322996315,0.455256181780644087,0.552364087841121454,-0.0731096763473707001,0.00302135164339628571,0.0887690478543712858,0.558768246821831349,-3.36218933490360294,0.141500846058576824,-0.828525118949164363,-2.12774419610495835
0.984946879091066263,0.738085987197003468,-2.80447923120245735,0.341557757879207002,-0.286323380456479037,0.237048739755315985,1.99062564802089681,-2.75179133962437872,2.03493094361382099,0.153603713824131821,1.16451700426136573,-2.53799753518185733,-1.7911553220743901,0.884154602491444952,-0.364919594177034456,-1.82947254721173524,-0.00477159309742826877,-3.89395519058163941,3.7330372393831488,0.808956076163659166
-1.58602148297690171,-1.98936613307274857,0.593602915683131171,1.07305690595357506,0.412392999673726113,0.444635331101847164,-3.13241789465228315,0.942767246427327343,-0.125697282488223955,-0.513143838422335463,2.29438477736871516,0.563082173354057636,-0.0582658718492655298,1.55557188820106029,2.04056317766389528,-1.24420932781434335,-1.71995788291814633,6.23534208922154676,-3.82484787274531701,4.11097805889797918
-0.349774013707314868,-0.193506495562234898,-0.493154434860229307,1.84490999291082147,0.233923954079668817,2.04806690801535662,0.782886180094410689,-0.828193894774391537,-0.61894158065373428,2.14211855794365924,-0.0656622547222167341,-0.336878229105657456,-0.956682224585704288,0.596216306866221624,-1.72033551793216177,-2.15679759069304344,0.392539469162867305,0.260126014094198277,-0.489323475017983789,2.454505553910729
-0.203382191216172653,1.37929984226405988,-0.155085093454812889,-1.64764663363928165,2.53768706627777041,-0.44995579083687437,-1.33751081778693126,1.59626999660407853,-0.263477136112784505,1.85455677584433709,3.2454798469106918,-0.590383412770915883,0.26710433217295626,-1.77685081532133737,0.677159503954170683,-3.00078609255618645,0.561485397496266025,3.01371688814358318,2.36022781614985089,3.98249390575375495
1.51124428686477419,-1.26494999916228568,-0.174446024902146141,2.46212767828316892,2.5440739905473877,-2.35048182309482323,2.18506799718001021,-2.43655403841540963,-1.1509793528441421,0.431179909025194097,-2.03683896145497512,0.53721367024887734,-1.1046535301114595,1.07614243150607325,-2.31920371806785441,1.46373748179703211,-0.653677257868891748,-4.83402222049153885,-5.41180274959024743,-2.96554810283071779
-0.150994555959994475,0.177496274156057371,-1.21932895739967995,-0.391341349484512879,2.468108205181343,-2.39626206559050781,-0.968777283397064481,0.279770046647294768,-0.933619298777572992,0.862567666375920306,0.124868824355275965,-0.248893545647696529,1.35626513198311827,-0.0726764204461844421,-0.0446833289979138987,4.35712914900417125,-4.40832935882102195,0.415317354569757602,2.46758225450046176,-0.75432746625764191
-0.982237151527323826,0.535838606962077413,-0.384172604914962357,-1.35613979372755344,1.41037668777036895,0.440121813445104149,-0.000286251918845054955,-0.756391766509102004,1.09513799629029918,0.0238675422091914821,-1.30200329468876475,-0.301635855358711125,-0.0905572727414811623,-1.15730305454972493,2.65813228483721309,-1.30415582575473343,2.05703373125456501,2.07261810343754149,2.23372088200640073,1.47983605660616369
-1.35418725395069428,-2.14246228536532834,1.79405362682660074,2.32803712025682774,1.26679904086437101,-0.778991286937709138,-2.61654520183536077,1.52798457480052186,1.28163634916935898,-0.789458090557484171,-2.66310343102754477,1.42437554492635732,1.49042101035546759,0.0255308763517568815,2.51478250824946992,3.78061378656029623,3.65276617964963179,3.19006792013394325,1.31506135197916918,0.116955303415609405
1.92126062344290993,-3.22034517762837513,-2.73025934963967698,-0.593775013792928408,-1.53242827531991788,-1.5958569412659418,0.132983585069417515,-1.56805561786137004,-0.921075616714261525,-2.67951107793208188,1.13838207574015549,-2.90350663518902641,-1.27559972546088174,1.72349886609909375,0.837254875591078029,-0.885203086130073591,-1.23643786900179631,-1.89092367804549011,2.08565458952717231,-2.39132738225879038
-0.335932383605271168,6.22566785230347808,1.29985143277361881,-0.294542980621380901,3.1043007362885624,-1.68265285302536771,0.941066722906536257,0.718194560610435406,1.58474203778047462,4.36525309335736367,1.01043686983139969,-0.578244778939270176,1.11910606672386614,-0.731439189964024239,1.17699166153045143,0.676608688242201772,1.94008456184136868,-1.02446085816522747,1.32847450409909396,1.79043907454165585
0.0248397299474038581,-0.83365556611050029,-0.0575396141336059763,0.278762106873717164,-0.957050474617313962,0.861757408099138589,-0.0748517477007421134,3.06225369296941574,0.0104834092890522916,-0.947455392885003356,-3.16236515085582681,-1.47921527632165439,0.74838500627550153,1.40502039694199876,-2.30989234857586778,2.11095602160831941,-0.150665264019684636,-3.36567615976945156,-2.46058068349860415,-1.46527424617068869
-0.084658155140765759,0.0859348843435875642,-0.579280778099638738,-0.847052361075753879,-2.03155540210488761,-1.69357957280021432,2.31650112486637783,-2.71026697331935207,0.125133128969735635,0.989839393824377023,0.584738296397503188,0.649376470969780795,-0.613417696463013362,0.35054026676594896,-2.30709496421975002,-1.44882260628430304,0.260241379357723235,-3.14659536523235683,-1.3971353511959923,-1.33125676536373305
