-0.410717026299523,-0.0465731659033663,-0.671473420060018,-2.17403417291463,-0.179569584326657,0.748447348055773,0.694577664813659,-0.454580807800215,1.22076819563319,-0.500540553287279,1.54783604478179,-0.952740792954054,0.259126257657016,-0.622898492186096,-0.827077721265447,1.19948479440325,2.66758903003667,-0.225262720399227,-1.34317439687151,2.12069414486034,-2.00632489928989,-1.69388805233574,-0.860865007315714,2.82091607013741,0.0633604194721284,1.81482267689264,0.138677964837245,-2.06015856659087,3.45028529699939,0.811923525603494,0.0466148649921839,-3.44419383763419,1.46649392649001,0.601539163074584,1.38848681144636,1.71688535177729,-0.556159731414253,1.51548033858045,0.87388534147122,0.27970609244308,0.675818502690211,-1.15431926826488,-1.50396581392303,0.936257155873724,-0.311365522601872,-1.14709367770516,-0.180990638907991,2.34341689956835,-0.58803411441955,0.777694733107879,-1.97340426273777,-1.23555458490713,-0.796125982162493,-1.78616108306381,1.54639919397135,-2.51812104668428
0.201287886654038,-0.826088365580863,-1.924787987683,-0.426013514305296,0.201910953037727,-0.324761411785346,1.67014426940717,-0.627416607337207,1.03553381017781,-1.81836149012945,-0.146621951054589,1.08860173963649,-0.414926267632315,0.520377819567549,-1.38575060509544,0.973569479722717,0.0910362866676179,-1.03371492933197,1.07462927532146,2.15126873532098,0.556545295362384,-1.91975051878435,-0.60699607038068,-0.639829017720621,0.391338624274675,0.759079556207345,-0.328871283845851,-0.637801804049941,0.615333667711051,0.392954524078445,1.0559640492991,-2.2826850783616,0.52640206572182,-0.72711306750106,0.122701666589615,0.654632414273141,0.749426521258359,1.19043139512648,-0.685605259952964,-1.29988708390913,-0.636854299992082,-0.17365463265344,0.657876445744742,-0.130105980245337,-0.0419772130727221,-1.0222680075117,0.00552369850524258,0.103490620889988,-1.78906665895754,-0.993370622430581,-0.335417424315288,-0.719939967493977,-1.92636550995148,-1.73772955409673,2.55280037898828,-2.25144328873477
0.196644706082113,-0.635667972472883,-1.0970933455436,-2.54038930422216,-0.437522394477643,0.0170609810580907,2.07652786960591,0.527014148369779,0.253610166475307,-0.347569697246493,1.59798747893707,0.945063971317381,-0.879294336976886,-1.26693138730301,0.824215270612854,0.365454604775656,0.100879804396069,-2.37978524152414,-2.03839576235139,-0.517425755156077,0.662559674570508,-2.45189334893097,-0.337359450873214,-3.32671987769802,1.47351614453767,-1.24902906164801,1.31747551987303,-0.321688798754924,-0.992207808044214,0.927312478128663,0.474567061653143,1.0501095481652,-0.450326588928049,0.477354267754726,0.15675036893128,0.231639235807684,-0.391774552568717,0.197310335256008,4.0855823496052,1.14500560702445,0.734542981102159,0.667737275420092,-1.14904513119427,-0.240433756296561,0.486059181256863,1.51020157079069,2.20083340677702,-1.1668232695089,2.29916505225452,-0.693552892286838,3.70908397980079,0.757090757377754,-0.264430186408167,0.225004447063568,0.0488364960577639,1.44287115853016
0.17105846541167,0.00453349507164677,1.85658967589143,1.5111986379288,0.0537976223897228,-1.1266574164036,-0.885286759596627,-0.348348756268093,0.37310117327017,1.22621121517439,0.139957269431794,-1.96732640671679,-1.92983766854121,-0.958386096207267,-1.63009226266786,2.97309530470506,-1.27580478223772,-0.858859892305711,-3.03279825107635,2.51224419921845,3.16375219776909,-3.9244692458418,1.9685880658305,-3.09094350422435,2.6602414404786,-1.96900521872409,0.220600632202232,1.25059181891597,-2.4788938497801,1.70068545763492,1.82263700234488,2.40686551517195,-2.11543887885594,-2.82902171348805,-2.8467569112665,0.954307216778054,1.80190926206488,-3.27232921391669,1.48920290202981,1.11369203302283,0.759842609401483,-1.51269848279487,-1.10981699482861,-0.388563459821873,0.3437427954105,1.18808202013568,0.20037261194507,-3.88745985006736,-0.0784227980290037,-0.852369727040285,1.97335598840118,4.80168132175067,-0.345210549087648,-4.09304205935612,-3.18434314910331,-2.02819963008115
0.141716601219058,0.494671142797088,0.232105238899663,0.769561484447339,-0.816133759914192,-0.0561643337921408,-1.37820160008385,0.567405737678208,-1.07357304005973,-1.13707423567046,0.470918476039874,0.207566613733046,-0.695537222241085,-1.79397674192591,0.84219088957585,-0.193370886791212,1.01112121494795,1.11467129532651,-1.83636735099402,0.425366244931122,-0.900130198897988,0.151044493807499,-0.851852217794773,4.1305381978681,-0.191462542594376,1.76880916005673,1.04658957868247,-1.20168901369347,-0.0357131827746844,0.261481534197637,-0.364516952582917,-1.33645250922438,-0.281238309894947,0.340900591359276,2.25410158245694,-0.670564596581634,-3.04532625996682,1.84311282495005,-1.55413077134756,-0.772940931998177,-2.99298585940588,0.889320000798957,-0.123180973891296,-0.757302393540802,-1.72869183238404,-3.56491226539802,1.14123161007785,1.02150269503749,0.300247320886432,-0.762725278040561,-1.50724700429573,-0.881518245997757,1.01813509328931,0.354038791891718,0.0356918875963156,2.42935881558414
0.400431907104995,-0.142996743514471,1.41982890718463,-1.21822861305162,-1.25787865813959,-0.456450218216296,1.38527523106418,-0.621263270466607,0.913761495580892,0.2953783747928,0.175335224024576,-0.711949637315007,-2.18325277082127,-0.0582832133506209,-0.686245410874779,0.0227216001162964,0.928563920296995,0.251617362210066,0.72390906092362,0.523527572437218,0.25902588998241,0.776482845294888,0.46989244059303,-1.28687472698306,-1.12361390985391,0.654019454192537,0.00686306353745599,0.626143758984541,0.566299728664361,-0.326796133318571,0.320933651575583,-0.414520734096681,-0.220112541027624,-0.168637402743624,0.0744226431072176,-1.06374256001585,0.351110638143862,-0.555588968176879,1.65786956950875,-0.245758310473276,0.859426185502086,0.533635460101912,-0.841155550826221,0.24755991855486,-0.476823380654715,-0.571099878333897,-0.476617802708361,0.576386007027141,1.3818797681574,2.07231296523248,-0.707649001584807,-0.217162640303756,1.82398718627012,0.722909698555409,-1.13504934351571,2.53638239721036
-0.181365991454084,-1.55629764914254,-1.10785679396954,-1.33589245704575,0.00753813784541619,-0.317374403020009,1.88687405652051,0.143795020595396,0.773246882980857,-0.885485279781805,1.9193911301761,0.0633658747748409,-0.795015640596477,1.16937327755091,-0.527808893449749,0.907040683431504,-0.485463539537971,-0.35498230321873,0.307176501049923,1.61111209223309,-0.334861271047746,-0.607306971857806,-1.97071697213123,-0.0668848728492209,-0.436072281366259,0.73221169711576,0.450655397500612,0.533142079559838,1.20248683335732,0.657410943888601,0.286538023420444,1.51268426247118,1.28835508824943,-0.292741510961352,-0.764929947381376,-1.48459983346085,-0.485211770865136,0.774728315803919,-0.190022320694756,1.11436827811061,-0.861390079864139,-0.815905804440978,0.356057983924197,-0.013191727736183,-1.16928717205514,1.26051647100623,1.94996426209263,-0.0249544742608535,-0.687604137509233,0.611338597358274,2.34611310871451,0.802341395650825,-1.80661495384889,0.159149976014214,0.738778425681402,0.305154918933543
0.716667089988683,-1.1293545436168,-1.12790017302336,-0.942380661225105,-0.705184377027745,-0.563885974374592,0.914611672275681,-1.28630025550032,-0.271640074340791,0.962748954490217,1.45214237874818,-0.751332036601292,0.114734670691272,-0.870915563285017,2.05459289003979,-0.409057639876559,0.090859138170886,0.193709984239757,1.04878264595304,-1.64103302743736,-1.42228807569099,1.39645141227752,-1.30205091116431,-0.12800453412855,-0.0281976185488649,1.61118611154695,-0.138646530155794,-0.777231059750957,2.09401636481046,-3.45640998927234,-0.0225420890136457,-0.776478156063298,1.12075100730876,2.28892103074712,0.0986554964872369,-0.0019718502191415,-1.35916260374235,1.07118345357469,1.8898053608566,1.22195081533542,-4.47011959046853,2.24306738929184,-0.592333134742927,-0.329455960430638,1.04633032820493,2.88371869120238,4.91707796283177,1.59910908717289,3.17031744535161,0.936598554990755,6.2175318960031,-2.16540870814796,-1.12812383830898,1.57418924709584,2.62461092570889,-2.03399524213577
0.205835193839689,-1.77086298007802,0.201997990215115,-2.07406771703996,-1.11951106788497,0.405181216636383,1.85209420403417,-2.15127996430258,1.47730807331399,0.705927724470366,0.104476812042911,-1.94201860294446,-2.69647092482177,-0.555955212453268,-0.556962549437702,0.279132284141091,0.497428974967942,0.250798483585103,-0.719783976408943,1.27579442822363,-0.642815873485748,-0.388149571584651,0.330530880565295,-0.559298227173141,0.13764152019459,1.60319336890461,0.715011546942472,-0.765208524891452,1.55767769520671,-1.08475650713397,-0.552103475510196,-1.47135978486834,0.327952478222015,0.414021392519713,1.27381628186877,0.280835960154793,-2.38254768604536,0.126124841851496,2.50723107963564,1.20787079820366,-0.235075609323654,0.97169245987452,-0.399068990843749,0.119117663321234,-1.03190139866044,-1.59576270447689,1.93585856799207,1.43508493031021,1.47147198973541,-0.141515160130492,0.848993314201515,-0.428990025864175,-0.585857491851835,0.0765291140750917,1.19308549118701,-0.883819962120379
0.407584849219607,-2.13564267369363,2.00683825530627,-0.00922908109948402,-0.51351364416667,-0.123180391617452,-0.33517840518605,0.0953719588842717,-0.714282532967077,-1.40252094097772,-1.03089580592124,2.13739740151087,2.45744891830866,0.148191712015066,-0.124458161410638,-3.14485608182788,-0.0791571105747118,1.3072869562889,5.22023773277352,-2.3240440306718,-1.07406352386569,3.78196797048725,-0.20614534015176,0.303508260405233,0.729990692159602,-0.0956987214566548,0.81664843323699,-0.142473139094662,1.8100813516359,-2.45578362423767,-0.458835075475711,-1.93959137890837,1.1913434798249,0.782367344547334,1.72880690394501,-0.276803326984838,-1.58653213728296,0.53289686201569,-2.63247152640851,-0.172084805290899,0.889820201429647,1.1771398071235,0.501830806110858,-0.11828690017914,-0.384088381933351,-1.79801217224886,-3.01267745994659,0.0537051169334844,0.586944635977471,-0.0595147048736588,-2.95185687063929,-0.673745757659255,2.18122109881319,0.777264718349544,-2.19575022864703,2.77375918017007
-0.671039086671756,-0.444896955826646,-0.513501333312402,0.913129103912542,-0.350861041697887,0.977893730056475,-0.368975773582584,1.3636990607399,0.886721433725499,1.35859222481261,-0.342938870624986,-1.57193413312558,0.34154564721342,0.855706435378412,-0.390738141497855,0.741407591674273,0.261748286140592,0.446546990961324,-0.396186529831129,-0.68298131782293,-0.808418691641085,-0.421542359074457,1.84741757855128,0.705474541038097,-1.07830192351209,1.80381285720967,-1.19341598814129,1.8071061865276,2.16892833690191,0.982651230405938,-1.28534839407385,-0.818612135840709,2.07241559884395,1.59357569165607,0.436365497882395,1.0977874007172,-1.10045760453972,-0.780018020794036,-0.719745753414042,0.654580978725599,-0.128994225217443,-0.664335412634097,0.0998813557023532,0.106067302648173,0.547494794353274,-0.370163109423594,1.05250834073207,1.49906954137464,-0.221718594366924,0.0872652623057972,0.554161939355502,-2.84064859288614,-2.210447944006,0.0307094029958564,4.53859762802804,-4.52895599002291
-0.805432120116541,-0.0653142275199804,0.84274856003558,0.473318993807203,-0.230447219732322,0.441528928648098,-1.86144796331922,-0.686320252048683,0.641746951298298,1.39916818206871,-2.26415394003632,-3.20719092945003,-0.613937126607763,-0.410218191262848,-0.965264759634829,0.67762765431742,-1.56239907539988,-0.883907384545171,0.0343218484364898,1.43347735656999,-0.221668491426366,-0.149837744654806,-2.79303167164195,1.56551208161722,0.228949722819774,0.267780631295703,-1.34527481422963,-1.32258076137692,0.978563912479279,0.455274026475242,-0.434650351553411,-1.56044614724469,1.0196496976836,2.34261248267437,1.81977585789157,-0.0562968832742495,0.946369425805137,0.474408260870739,-1.38990504763308,-0.13186733326912,-0.356016747910787,-0.945783003803483,3.88441921877249,-0.328633168167374,1.41852689682751,-3.09419656062468,-0.914044788123002,0.544406226254084,-3.81859788050462,1.12357670126757,-1.95972683302418,-0.43533953676609,-0.861078900867595,0.745658636052937,0.800693749637567,-1.90951531430774
-0.0105293713802508,0.921305734323473,1.18911399469351,0.102386117859883,-0.35664606932279,0.0397957790591605,-1.69712608123514,0.28972523006906,0.172211145580784,-0.4167318161033,-0.0781188622634529,-0.343461200834434,1.4284350419471,0.205875198950794,1.24438141828063,-0.161203274576438,-0.036116698115325,-1.60157670320618,-2.62973484609606,-0.234767977623806,0.0204000512299131,-0.849449852110171,-0.31044820181166,0.782830690446174,0.10204740508954,-0.769279796830104,0.316233602748687,1.15985815989598,0.0724776488320244,1.36930372824741,-0.446296364663987,-0.282683923863065,-1.0126789247877,0.92702759207459,-0.625061697378422,-0.728841001293584,0.444151361485779,1.86753729209405,-2.4543916697685,-0.309280008425894,-0.27417590522299,-0.716254193957566,3.26429484721459,-0.975492912720536,0.0531398762254594,-1.91502706328433,-0.238319386013396,-0.0920490409511697,-3.07744152817501,-0.324187430774356,-1.5451259301182,-0.0297965984635157,-1.12390095856488,0.556430927697968,0.99759004858994,0.210163406102392
1.2444295869394,0.637078307049608,-2.16302753466762,-2.52430077559656,-0.47827393958795,0.163244287724685,1.74440026176095,-0.976698727698601,-0.441962382590622,-0.758148101792973,2.1687947077065,-0.273488708409216,1.92672373369701,0.38605126398898,-0.289443523746824,-3.94061391579408,-2.1680173640146,-0.299805548291115,3.33298141335668,-1.40343934676888,2.45992947458683,1.56701220997115,2.83222610378286,-1.10393158587171,1.3527386136454,-3.38054786783185,-0.266307288048333,1.0510384040567,-1.74615359265037,3.49381951979134,0.189688779984213,2.24812724366276,-1.4698524849557,-2.74242111557797,-2.15426802359752,-0.96226417737209,2.53620117048855,-2.6825709703075,-0.915845167262068,-1.38261966665492,0.473719033059156,-2.4698582739625,-0.182376099528825,0.824044464913626,-0.638680733655947,0.0122166823101981,-0.0706861039922668,-1.28318502158701,-0.922744153307789,1.3818854036305,0.882377620875017,2.71014772074787,-0.282833021548393,1.3475272245788,-0.51701606999135,3.66748670181235
0.449857560319746,1.2888578938453,0.143255774067209,0.357680901798205,-0.2939216848532,1.34973312936434,-0.132159471436313,1.64442286780769,0.538312817113998,1.11035862946976,3.20671844410739,-1.54577386144456,0.491239421756417,-0.301678189471847,-1.08989224991444,-0.600137442046596,0.603405792015059,-0.772580262765816,0.588397711691403,0.739501373264416,-0.703567836970099,-1.15392843990776,0.0837050423306652,0.160603899537965,0.0839573495783491,-0.289950352116759,0.00757507146403524,-0.260900475178617,1.7946826768439,-2.14814427649952,1.13724895378193,-1.47887833819359,0.246878975596903,0.590602238787142,2.11517238670197,-1.16044490160704,-1.67111582274474,0.889386753111284,0.64410379623431,-0.0904957793252918,-0.0148475158359074,1.89777880947627,-0.701656913301889,1.21374667896833,0.0263951685737946,-3.04736719854739,-0.511230771686699,0.500331560982601,2.11462610176618,2.55543603037817,-2.49422613203921,-0.540099018506032,4.56885905637465,1.07941246553266,-3.43622293917689,1.86892755389858
-0.326642202775684,-1.42827711867361,-0.820591437979204,-1.85413316757612,-1.12062848768687,1.0144384972339,1.2648987951425,0.365015877322864,0.832490322894119,-0.161294128591554,2.3045925790874,-0.87220171500487,0.736104870206836,1.1277556398737,1.00501180473623,1.11549223166523,0.16105608864564,-0.557080681890914,-1.22447408888653,-0.132328531334937,-0.0150716271655951,-1.60532005651621,0.875881913865492,-0.801221642763328,0.300072656892666,-0.393511945867777,0.0799935234379915,1.45664722815794,1.46062732343283,-0.0290172208057252,-0.554112812991158,-0.236698062896023,0.77320946147906,0.979571981048612,-0.870270714782209,-0.357667862856699,-1.28293807398025,-1.04911821951596,3.10929935362861,0.970161439829639,0.712251208358194,0.0726747131229143,-0.926881991087528,0.019247196492559,-0.561152573062729,3.67443525675905,1.51397330372683,-0.10851430144289,0.862216189245748,0.892803439177232,2.69542618832679,-1.72705771276291,-0.270643444511606,0.0865067045591048,1.65348935809424,-0.848949820893974
-0.47833930356188,-0.916979339149894,-2.00755817718088,-2.32687878418818,0.551977355706715,0.043942131595093,1.54392064986423,1.15188398846142,0.438262886447619,1.11420119557498,0.311614048933298,-0.449462479551319,-1.11957365791751,0.310730368636531,1.76188995316249,-1.49773052999723,-0.148348159148735,2.08450140303869,-2.71256973158321,-2.91014087629564,0.249546118706274,1.58449894274662,1.11097606833488,1.65542885253966,0.136026207254979,0.966026357626052,0.128109032593972,-1.21540443461669,-0.58183711866938,-0.905248927427048,0.133163154243667,0.964381174136323,-0.236573105900493,-0.184242344283493,-1.47537484196991,-0.318980179027315,0.719936601540904,-0.467875471912102,1.79838815076481,1.77139807371504,-1.12757175090991,0.722292158442492,-1.06716787683995,0.2228650201152,0.902694730511525,2.34411517786131,2.72030280491832,-0.426964258524871,1.21757322520717,0.299503807122404,3.6081614783468,-1.12634254517387,-0.645241050659008,0.932047216856844,2.03171639913659,0.272087411271294
0.385223572393986,2.10482343057923,0.617143908090008,1.59011860237758,2.03228738106358,-0.286794266772625,-0.931447762877108,1.46803975024145,0.275168513407058,0.219493774125749,1.50510731221764,-0.749748541176466,1.915837348808,-0.630244160990541,-0.292845521761581,-2.21432443275409,0.107189837630975,1.24335813276856,2.23767083319192,-0.382485631200566,1.58226067400977,3.34265658915488,0.126367179508314,0.0620702102080908,0.282434803783417,-2.18729390803817,-0.793043651307708,1.03914627451668,-2.83977127722494,1.92684408516263,2.32609086440624,3.53423194128512,-1.77022105236776,-0.277468349806071,-2.00262403882783,0.288184578111837,0.667586523799982,-1.14978881170734,-2.46979517791893,2.89761715333008,-0.10792673633423,-1.72547083064868,0.144242352676035,-0.599885953626383,-0.830597694297875,5.43081825713617,-1.31680098761815,-1.61632692875915,-1.64886825113772,-0.339575634783135,3.38292845998069,1.03257403429825,-1.11699067283732,0.492501480050653,0.738704827358534,-1.14081404168863
-0.104224925151972,-1.64056300030493,-0.483110570783161,-1.67271409493283,-0.0477488915464328,-1.0672466737556,2.09468234464538,0.254490977844586,-0.34659692624402,0.0494307134295973,3.39252002895291,1.69238672321408,-0.780912087368638,1.18881757261366,1.87254378815238,0.0680027794716277,0.450069704044103,0.3107133525027,-2.43372872970414,-1.15201827640929,0.405892080027344,0.741642347342006,1.51833636616705,-2.42158190002946,0.135597469325198,0.748360160909661,0.0363252375169916,0.0266202449278223,-0.634110645714425,1.86456311576011,-0.199062350725961,0.0472316881080137,-0.731504495011206,-0.448460653297792,0.596880980000277,0.13014437668821,0.787479775682802,-0.868954030017845,2.8346086786156,0.577559389127675,-1.77817707036556,-2.94087632483782,-2.23272815512582,0.383416065400706,0.0695036628033993,1.58961209110385,3.21605581651848,-0.721816533440304,-1.22880021095143,0.28430930597125,3.14574089707296,-0.213166245176288,-2.4446697430854,-0.794230280656714,2.92750706822346,-0.189598912345748
