0.827235436764656,0.111014834427619,0.322098629910766,-0.289787231491788,0.553994462479969,-0.606414014047013,0.386038493929319,-0.0865925721429363,-1.55291877727678,-0.037117904780913,-2.64154055100806,2.00072910095198,-0.954901391560459,-0.854657905299438,-0.929453244909026,-0.183889856952967,0.157989593529142,1.12158214494819,1.67130635741581,0.622824458752344,-0.549265210066063,0.174707245360056,-1.23376940998284,-1.2572876690381,-0.194662184249201,1.50291305603559,-0.068141114184008,1.04563513744296,-0.487443070876926,-0.987846436589416,-1.39319632317308,0.253248914945953,0.258902871067334,0.274612089653947,0.53278291990943,-1.45268149812898,-2.5440336791069,0.0573589680569657,-0.0756581153617214,-0.271259041564355,-0.102238644466573,0.836637301561564,-0.305424820680334,0.670575146589375,-0.70363434567417,-1.38250054811087,0.624471005811264,2.35115808136348,0.723313512479871,1.92805447819503,0.631216872026736,0.873791434411555,0.562190994793595,-0.38059101946463,-0.718484617750865,0.0385156793270211
0.51454723311889,-0.998281106197356,-0.558535420796664,0.318591961480939,1.21195664047195,-0.810934741010874,-1.15938023587054,0.497882810632864,-1.26236172821356,1.47274307225109,1.33761652465897,-0.270830547369035,6.01284651785285,0.35950306632897,-0.199768929164304,1.00271460160631,1.97354547485726,0.0432777386325621,-0.2323024830309,2.04976826164637,-1.44767263245071,-2.43671725674227,-1.37399895358094,3.09359532514711,-1.93183773795343,-0.691598002954887,0.745596363472026,-2.32122745937132,0.562598930292552,1.09190808436462,1.04634670306154,1.91539398938005,1.29018901953075,1.78263907790536,0.079404026780788,0.18402315459098,-1.10186766085384,0.298660585184301,-3.86775555333358,-1.31033370812868,-0.200083304197658,0.894482883200874,1.82527819508031,-0.612507487877654,0.920686702489927,-2.72805320340591,-1.95580562511724,1.64486503456863,-1.14643215644046,-0.0680552421610222,-3.80385159387676,-0.739149064971856,0.282492891067029,-1.63554814815063,1.66183201239794,-1.67000667180991
-1.13171232496416,1.04736080733934,0.713941117005111,1.33180112374857,-0.98291110578143,-1.36094189294246,-0.827156701249112,-0.806587844132858,-0.481814479635476,-1.87392319030515,-0.909422076832657,2.35722535383175,0.958943324629503,1.85599550428006,-0.835810245724701,1.24136328530699,-0.987628527666258,-1.94294156734219,0.57573924021354,-0.0698354237647824,0.71578995540797,-1.36382507664842,1.76414845303386,1.37011437686429,0.66477649900476,0.10860040684364,-0.384635212178628,0.322317992134132,1.41045676171632,3.4664467977746,1.96973983472803,1.03738624184778,-0.399402270320974,-0.445917330394587,-0.215815523841558,-0.913045746023081,-0.256820640670993,-0.762875192096737,0.198319304354107,-1.08995745353261,0.427444884312401,-2.35706590089865,1.42406271014953,-0.520823245647597,0.514308063681141,-2.42271324987689,0.246356584602933,-0.405804259685745,-4.82633309917663,-1.37175848602865,-1.95530842621794,1.99014548666124,-3.50928896449272,0.494773398023705,2.10602355967989,0.596819960250302
0.0282686409627304,1.20863679105057,-0.622191285366495,0.276595603318028,-0.821692826276243,0.200487434588041,-1.11072659388068,-0.347764225689058,0.234899258926805,-0.992303822447271,0.852137958115173,0.3739555173635,1.00830253249159,-1.90746768170669,-0.78045266888524,-2.26500790985565,-1.30709785117894,-0.0316411926577444,3.3267045649185,0.159104939589928,2.03100532609324,0.132128333617015,-0.490567184274303,-1.22823687697701,1.69575353448812,-2.77956173482707,0.125042075292276,1.21676286006231,-1.13600858527241,2.27794307506966,1.62727724900072,1.30119639707996,-1.2221406170532,0.487261600709475,-0.808433703379088,-0.240534729307824,3.00044856107253,0.00733165149965275,-1.82677024544728,-0.698979303071901,0.041849343137958,-1.31135477313319,1.6463237232827,-0.743968746012294,0.314292344406614,1.52795523786628,-0.977727684961723,-2.46715431160728,-1.66984240734479,-3.75605838461503,0.963223477000849,0.496822070020027,-3.40786877881683,0.743573884735054,2.15601490663298,-2.6515471644778
-1.2014250953876,1.54414108457583,0.4977539671641,-0.587174762320713,0.175502040361125,0.345018126977325,0.8865098695731,1.39679141200407,-0.0141371223665678,0.256700933156428,1.94631273826161,-0.413998923290742,0.548427975953466,0.669640336962518,0.405679761238399,-0.215733680764273,1.17404344641546,0.662126105670424,-0.43754822193862,-0.395861302072721,-3.04258585020677,1.19716688163991,-1.88518799933627,2.52471427503977,-1.08610213886404,2.29519728635234,-1.22224320085158,-2.00686330634139,1.629252568415,-2.18553229897078,-2.52850055875604,-1.88808355918886,2.03326642680313,2.14229503286813,1.91940176914778,1.44843921098491,-1.81338032641784,1.29902505339708,-2.30513358941771,1.68899751954293,0.851329960112093,1.41211322116569,1.88748277833058,0.658235691797638,-0.870150313481165,1.27196915604187,-2.42027952886187,1.34621203406192,-0.234613067060217,1.23457562073285,-0.545396735877987,-3.41814882065181,-0.707674739663329,0.385025987006656,3.41601069920633,-1.58224149994291
0.242131996703461,-0.516849608262722,0.76280205768133,0.0334210978092549,-0.298453134255206,0.414846703878262,-0.154340817763822,-0.537000940940728,-0.446775860419578,-1.47293532227977,-0.190723141269495,1.41964598386311,1.20334426105274,-1.01489035356388,-0.66663618790616,-0.55846089643882,-2.61601350654022,-0.319709470140139,0.310585150616444,-0.895385605194642,3.00857697095478,-1.43181700928698,0.391819475176108,-2.19636131480074,2.13120649777272,-2.68078598165145,-0.316589872739402,2.15930190303586,-1.90438160438749,2.20843476262973,3.04109246961838,2.13029436080984,-1.22559060551771,-2.06282355869558,-2.51155480110445,2.20887813217874,4.0639202845116,-1.67041475995713,1.15708549968563,-0.428039810902616,-1.56320457176432,-1.45871302318705,-1.31124007047221,0.426549148835819,-0.531079524299245,2.84053060181355,1.63082092687599,-1.81135736113532,0.192042516103202,1.87315602004789,3.09467023819782,2.62205558404352,0.702945610372748,2.50405885790689,-3.01950735057613,3.88263445818971
1.87741606722531,0.487943993409361,0.413196091531742,-0.71616003584918,-0.304162282193969,-0.254879100828958,1.31048831478067,-1.5247915162387,0.599858045861307,0.0262837434651856,1.05171640474169,-1.00033441162153,0.551664688912338,1.12485512005889,0.319663835723144,0.0840202234632361,-0.00658455756013616,1.17632771319546,0.692107313363117,0.54274907370749,-1.15624310100513,1.01892781731307,0.720945561228141,2.17077295308286,-0.399389391620051,-0.542076224828752,-1.08431000656237,-1.34196305622259,0.411570984520334,-1.1460744714262,-1.35627630903542,-1.6259482293762,0.319528151668126,1.55742574701974,1.62992613090549,0.283010528004666,-0.463991719955939,1.5791021820842,-0.226132799832752,-0.922208080612255,-2.29395208628604,-0.547212883263702,-1.48605400333773,-0.216982585829857,0.525149425287473,-1.89779858867608,1.71125043038441,-0.567682879279257,1.17971970313565,-0.60386015724761,-0.0391198941849297,-1.66093531338997,0.485015705359275,-0.412701328342124,1.20946043996495,-2.00772791524575
0.254727678737636,-1.79475997411391,1.22654533310732,-1.46106216890906,-0.524516271999442,0.653322600695266,-0.115968922877633,-0.109025590763383,1.50618524904477,1.29723246312235,1.05947977985261,-3.52660116185833,-1.75775875846465,-0.156609134523716,0.288159563052573,2.87914916593341,0.547893115489227,-1.37559507054202,-2.81574082296301,1.47322899806191,-0.407754130868416,-3.32209524496943,-1.30583805915541,-1.88293793976478,0.60678033786871,0.752115596375363,-0.256569063759038,-1.37452677481723,-0.206578583801164,-1.28394264579093,-1.57541097637486,-0.448184317611173,-0.128840523998785,-0.369066924133836,-0.832687423755268,-1.12741548353934,-0.604422381516172,0.454229817940111,2.70572022494978,-0.0239864919186999,1.72643624974668,1.80250009923556,-3.75774911397567,0.443011194013124,-0.673361086833675,-0.0191158682460538,-1.03623969913307,-0.831751356660753,5.60012862807922,0.611248755822782,-0.52608005136997,0.569429222351913,5.41345834550636,-3.93565210127707,-5.46723319237868,1.52657281763054
-0.10480900072747,-2.45746617165271,0.774905385165409,-0.22133231865992,0.837989707064207,-0.196788253464643,0.0862843396103751,0.915632848682205,-0.219823101014424,-0.977115617269463,0.464471514103581,0.991101816790999,2.95016630196467,-0.229632146432633,0.846343115755162,-1.77637067702969,2.34975392800221,-0.609850694412695,0.625195723502704,0.151325546388217,-1.60912349715745,1.52200200260917,-0.61672019337648,1.5626215076478,0.285552175339292,2.38626358533566,0.443375128208879,-3.79397956904268,1.50611657489495,-0.601259937447418,-0.922056985854745,1.25615627594504,1.89668896607741,2.229452708307,1.02488399931126,-0.794173306613541,-2.02470728789256,1.18463775916605,-2.99382562536151,0.634266553520924,-1.51403636906778,0.582533531405036,3.5465456337977,-0.87335877071946,-0.56399536091805,-0.764445294420769,-1.64111632966902,-0.425715743659215,-2.47305053376753,0.82022749453217,-2.37427899470737,-1.26505562771386,1.16116087884985,0.917387034219211,-1.0028474529493,-0.983140844424606
-0.384378439270406,-0.329127054566882,0.640390220924794,-0.116251944277345,0.119817563204971,-0.895778685838764,0.160923331107461,-0.196743597966499,-0.124500349865773,0.325445833418426,-1.86156199590652,-0.172383895831884,-0.0382707220607184,-0.692943004411179,-1.77746962902436,-0.42718212140412,0.0619559382150288,-0.572277935266483,0.128733229933944,0.0580771750974147,-0.786429251329303,-1.44400901532627,-1.86480141252422,0.50528806171669,-0.922350980346857,-0.328147631423137,-0.0556322835771527,-0.486361955797043,0.648817205915599,-2.29448983553088,-0.54401465150519,0.372491080710441,1.02646576955958,0.803891374314825,-0.25793310651786,-0.476543163963176,0.294800535996458,0.919258612452073,2.18724648848774,-1.37202830637056,2.36489181915154,1.09902580536161,1.02822672693975,-0.783344932659501,-0.62997152523417,-0.0895628331060159,-2.06606944806693,-0.14553355990512,0.544682589400044,-0.393897872196422,-1.80186795453857,-0.385386820181175,1.01441054664009,1.29054295708815,-1.44742516481084,0.199444774290374
-0.0906833549560651,-0.887870514659347,0.729300559744876,1.35626427458315,0.709785016848341,-0.437514149677219,-1.6040144198772,-0.810337719598266,0.569044402369872,0.0429337072794255,-1.20337852758197,-0.76028492428448,1.3553793385992,1.09454632052986,-1.84505935052565,-0.881524146331981,2.22173619153071,-0.881174063172519,1.98370045877771,0.215068089865582,-2.5685502565141,-2.10987477105347,-2.23386513802946,2.8165847469817,-1.9456649362203,1.88012395681762,0.184653499062114,-1.28918806974985,1.92728437987924,-4.34058275942826,-1.73664315081881,-0.475486442010694,2.20202037306257,2.58917311735258,1.71055886550709,0.236525895211327,-1.0622565427185,2.4747437590438,-0.937695399500733,1.32068774799954,-2.17336985124324,3.75862072924913,1.5424962227609,0.164979659170528,0.135948157277572,0.482067825369081,1.25857465392122,1.80560238402858,2.52369348001282,-0.547199070804588,1.18444287531738,-3.02617122979241,-1.43948703491124,-2.15324835501797,3.31669982400075,-5.31175303165871
-0.353309923816569,3.13897893085923,0.259934296227236,2.04120789332117,0.471978011233187,-0.651992277838469,-1.74568606144796,0.10420539822048,-0.0933017451542486,0.88408199627531,-2.00319771133508,0.854827020382098,2.22184233438196,0.826660783299762,-0.521216633382375,0.57077522149782,-1.97591991055517,0.616070595375391,-1.30382508419755,1.76351233449901,2.33305863839321,-1.68752353388981,-0.0284802219344364,-0.991700077341876,0.707128194451715,-3.21673115672879,0.29170759294928,0.0834968720238873,-3.26614527989602,-0.20869350135507,1.07587199313277,1.62937557940165,-1.31297890949123,-0.751133914883146,-0.567005854244967,-0.946476219430963,2.5847084281642,-1.58296175172467,-1.83282552220154,0.0902049672442067,0.472247549778529,1.08833550782184,1.20852450445278,-0.704498392889745,0.555260517568012,-0.679864306885202,-1.67225904567976,-0.840847823012434,-0.0265408889113658,-0.00694964187921746,-2.65878955629344,0.622955026209785,3.33997387176879,-0.244495924847939,-2.56900884397401,3.63938712604448
0.0707321685390382,1.4105287554747,-0.158494235427141,-0.682273357151699,-0.0590593724147913,0.702075539454678,-0.17166693790048,0.56372502805509,0.676826658174086,-1.62330946968867,0.0820447065016575,0.985767371934479,0.786024627048827,-1.2761038202539,-0.726883266694248,0.459725593050682,0.161154008750216,-2.0980132107284,0.830553207988241,0.488377468109009,-2.51419517820661,-1.49568247665188,-1.72025437228438,3.28936635480029,-2.46150715719719,1.66610027529313,0.986411554247592,-1.90666124082636,1.32495485348075,-1.03528471702942,-1.21958097063991,-3.83810405042081,0.522481579711837,0.775825255300186,0.240639525315572,0.592669488134499,-3.78281139078184,0.397487384686295,-0.138599991272825,-0.354865813613706,-2.27499118160697,1.36146377717519,-0.837877172149073,0.0372576810946996,-0.228244431347876,-0.129103711511234,1.68589308966611,-0.182597271141878,1.76386117790837,0.952505300274632,1.210581229172,-3.47732967220019,1.42787418437145,-1.65247832080814,0.998211077659298,-3.58930512139765
-0.788418602956672,1.03817761135289,-0.957604195227954,0.316197502564928,0.476793934505743,0.384644603451484,0.0641252700077242,0.3470485566025,0.849803500600333,-0.20435638253353,1.35717832042536,-0.0901534785023088,0.430438451361309,0.327862504561767,0.91310334704723,0.123391357093628,1.10513371111773,-0.822866057373209,-3.26624986882155,-0.565238475537155,-2.26103607790588,-1.11538449022046,-4.21008549425269,3.30882473310503,-0.0797180630165133,0.908739938746261,-0.523412127290105,-3.60685237992273,0.672654995680341,-1.73578309287801,-3.02996861162499,-0.634340035044088,1.01086455314424,1.2948862589744,2.13864786338836,-1.55397168979016,-2.95280486305463,2.75786420539986,-0.0582401826567075,-1.02574266155748,-0.874279767756067,0.812531247576351,-1.18409261109788,-0.689420173215543,0.143006925307028,-2.58546964618238,-0.695641842492389,2.37226427981799,1.66889261354362,-0.710885467486525,-2.54244614259732,-1.3361499897186,0.183715361025304,-0.105193473976934,1.0276768103423,-1.95338820418059
0.621851446270531,-2.43887440910081,-0.956823703482038,-2.22216899276131,-0.445504574857985,0.993386574196217,2.5000126814672,2.39556979414546,0.0097967914687499,1.88252857328836,2.67506001653519,-1.65950220508996,-0.352931454925631,1.08501014709892,0.0658498961621154,-0.73057275710128,0.402939953803701,0.137806079694636,0.676663460757374,-0.718100029878451,0.422196409894743,0.22754289220921,0.372826872116434,-0.358392744121088,-0.62346737333743,0.0508706085348897,-0.423306650805819,-1.68462524142639,1.0867069902232,1.22811032381969,0.488801011343148,1.00292287723361,-0.0833960573476836,-0.875135110569623,1.80345834731355,-1.39161986995247,-1.22238968834699,-1.31025235689935,2.62130131066962,-0.232621338401283,1.15111324018279,-0.292733518632875,-0.715899125636329,-0.302831405640108,-0.632189663412171,-1.84840296101946,0.901332137538285,-1.09672299076094,0.677532721089268,-1.75586900469714,-1.13806386445508,0.95059294993333,0.0341136172447137,-0.119734089941767,-0.438057075551138,0.897036005038712
-0.2672812857833,0.157576753075558,-0.521382727630735,1.27558483289704,-0.251396869422098,-0.163797610542539,-0.769681055846432,-0.811432410457781,1.48759749469635,-1.08041572843115,0.593981307759941,-0.128824894218372,1.97301855470314,1.15960274697131,-0.304245540602566,-0.617289821356893,-1.50235573097766,-0.106135408055588,0.536761002739766,0.549863890154547,3.01698249512397,0.903459125947285,2.44554703802366,-3.10974963790659,2.23400427549555,-3.99457587884276,1.01839393791608,1.89810376700965,-3.3287170340703,1.64049611735374,3.24160806571152,5.65870462390849,-2.00967497951585,-2.20322208774477,-1.77183912267562,-0.132754385161117,3.75464692564303,-4.42994059448982,-1.81920298771292,-3.10358301448079,2.89060389957565,0.179543995882381,-1.03743517783299,0.192958729986351,1.07455181144233,-2.22835142784875,-4.07715064208606,-1.70558472266818,2.08504160625668,1.19289026609208,-4.38218927530388,1.63722538647814,5.72092076960569,1.76346535679148,-5.68468315006302,4.95484597847651
-0.858879509920397,-0.823248976142472,0.127152554859891,0.825371001093525,0.225958112820984,-0.373140471448623,-0.599497838626529,0.450191292454941,0.0227276603295886,-0.543355259837177,-1.74148503581548,1.36974306375874,-1.03386435750507,0.0573370155229012,-1.25854740726497,2.49785292872147,0.285652771819657,-1.22447786036387,-0.752984844906352,1.50514728380171,-0.929455753374542,-2.038841321569,-0.893510881031965,-0.440385281074688,-1.15922119258462,1.37293165321974,-0.0514360329753945,-0.422083722256771,1.57339952168406,-1.37528602877981,-0.122797007794031,-2.36123636726505,0.982900686946206,-0.849827991740296,-0.207349299060073,-0.252864953229904,0.0184666621885824,-0.694634637468747,1.69230149913936,-1.0456535498083,-2.51162248255176,-0.535924972251412,-0.127853046935326,0.627177206021487,-0.560505596582962,0.160234072667446,3.92008648909909,1.0183480753429,0.135820099234429,1.11690800681542,4.26751100724117,0.510935562170036,-1.99067956940219,-1.04013360291154,1.28343060483069,-1.93157624910382
0.527679389622275,2.74743873332465,0.725667448157745,2.19528604117297,0.44829982518827,0.734625338015977,-0.998165842942065,1.43506509827907,0.437990548950818,-0.3294289567936,1.5077502060022,-0.456406234317953,2.03291659616448,-1.35100249786926,-1.02040720087863,-3.82166627373989,0.918524430757933,0.706711322499233,2.78345756031305,-1.24141330743854,0.0196106183146879,1.19185478709545,0.470858166215918,-0.057629040215891,0.34213328455526,0.0864221552208855,-1.7072677968209,1.37730051931786,-0.758716354959107,-0.374235252020985,0.977521736042913,0.418590745965694,-1.04177449952259,-0.47381521773318,0.248338455317939,1.98884006982764,1.2102057438632,0.0982581664161304,-2.93625165873275,1.68001069488837,-1.63223862651793,-1.41135893742612,2.7141764741898,-0.267022315150695,0.0653903855050756,1.56453816771173,0.11063028925152,-0.877869770588063,-3.3035949643984,-0.0163708222386165,0.519486734950125,1.57329427265954,-1.68444976182153,0.724784258296,-0.606146443501926,0.506637772282532
-0.515174761236483,1.32034609805719,0.1286555167825,1.37035929021858,0.555948108984651,-1.0241327002378,-1.30203824361257,0.514238168174655,-0.447763470457327,1.47742792237013,0.80082802432215,-1.01870393510835,3.50093341392189,-0.519633804790818,-0.719418710351409,-3.18788160045291,-1.04125780365938,-0.536038654785229,2.98511222341585,-0.801636223185476,-0.64024800879492,-0.272486201450825,-0.132224625326854,0.32540150316324,-0.766319745324101,0.0221920937242349,-0.211531086941406,-2.94875950273566,-2.14554185870221,-3.0328354105749,-0.276019859077747,-1.0390604639234,0.46071089723169,-0.0643505140340994,0.760887534328862,1.12457273804846,-2.11698224686272,0.649805859368795,-1.06659248744972,-1.15390502799408,1.01054831212973,2.30382596722297,1.76319851465017,0.188611047729099,0.954334898048638,-0.978473156958561,-0.892827451939912,1.03702646136951,0.0823353561640125,-1.8485837907439,-1.13670898798906,-1.52347803100657,-1.82681326019888,2.62506463219589,3.43032147720408,-0.583684145068594
