0.464846619578576814,-0.299169419043004814,-2.06999965435739686,2.45037163427922389,1.65994610223757677,-1.34387281401816927,0.426612432070625158,0.243040677755867435,-0.76355840580309764,-0.865238367519510332,0.384803762155673079,0.77980022705768115,-3.12385577783432788,-0.204389820034690695,-1.06249346760833507,-4.61363232244265031,-0.557052970762533906,0.934240236241164923,-1.76729782557843307,-0.101295769530059657
1.45720688524937025,-0.179411838967552695,-0.703409936871099983,-1.08087439413893338,-0.0278473532141932795,-0.241646818228009236,1.72516421366674155,1.58273302781945024,-0.3498036456676758,-2.88711539937057804,-1.81902486165588684,-1.09321877675084878,-0.385830934029072037,1.05571240790561061,-1.24953577017830009,-1.18666265294739781,0.23448882793580747,-2.60205619259005783,0.336155642897249751,0.0274973230996330038
-0.75420880540526436,-1.191736309718058,-1.2344452000966033,-0.489338876040947945,1.59011793130514767,2.67691797561357747,-2.06999337569388731,-0.502564475841545066,-2.37488036515005074,0.607087487412834248,1.357125362690911,0.504717701485141612,4.92437370511275674,0.333752323603356715,0.78463082889859681,2.55654032958421462,-3.92990799427790227,0.463551753708668135,1.21386812684785528,0.812078740437485291
0.150395952745850797,1.13854686454527632,-1.54195627351032116,0.160395843071082289,-0.326222944064386511,1.03962487153891003,-0.306812739120649713,2.7377740045206207,-0.92553939457338541,-0.163828873404798986,-0.214941859900267707,-0.129881833934794966,2.39223242666888192,-0.902438547804482405,0.134763368429188318,2.92593760068502373,-0.50599170036048069,2.14784011351884052,0.955403884990346564,-1.26729185423759105
0.0813146101900101975,-0.503696001323165055,-0.0520863474689243142,-0.487830808673788696,-1.80186507972013921,-0.67318450605571567,0.295559522464321656,-2.4701423194478962,0.0831043376540639145,-1.93748844942139375,-0.0763121067188500396,-1.95641409086353746,-3.20774188753743017,1.85039239075053641,1.01945226216969287,-3.94610522793577534,0.38461757588899087,-2.07351567387742231,1.3909651571801227,0.455963633994438122
-0.252284792465289287,0.279963425616335138,-0.361544412823877781,1.95566448908667168,-1.22080385039333317,-0.62258962580841315,-0.687976929261333914,0.53027847775254433,-0.513814948368993663,0.740987943176329433,-1.32808226765640125,-0.70544060484317328,-0.203076029286113208,0.63821578119400213,1.32142678245769729,-4.7638728229067171,0.236850143714705641,-2.46149311536673743,0.679538377488091871,-0.882011513233988742
-2.73035690478950865,-0.535406216631946541,1.53752569088876356,-0.42552088746722283,-0.399143959151244898,3.74505316807283695,-2.04248946394833819,-2.76675181658954683,0.903397873698887466,0.209750551747256569,1.01884318110551386,-0.568348891849520421,1.45512560959066839,-0.491631468836041918,1.65166177232611799,2.43545454380669923,-0.12780153851420567,6.36341831530915947,-0.509633579138520587,2.53486515999599149
1.24094475331297271,1.51638794045961189,-0.0517444900815438313,0.52342587010634134,2.44138004666133046,-1.13310030402423023,0.696182234103485453,-0.0946739020376866497,-0.477101200235863998,2.84373151675116054,0.0457116795569581097,2.87174806315554765,-1.52511747839786072,-1.60266787197379679,-2.95646777763749569,2.66168731306457662,1.65659880550351435,-1.00808201721028157,0.562108693220855105,0.435775376035619388
-0.500804431390825311,-0.145715117334923289,0.631901086213120688,0.579206108385794338,1.31078902703526223,1.17252915716039507,-0.463431317599970138,-0.510562688621466809,-1.13734570255415557,-1.21120757072066265,1.29310437849564086,-1.72023359005466814,2.09621003757159441,2.40730729519678466,-2.76083665845584569,2.02412080734641231,1.58042131938062314,-2.3665853257303211,-1.48284139814550486,2.32170267238752803
-0.151973655400372526,-0.642779124845047733,1.80013502379751134,0.556004786970078491,-0.526219112636175157,-0.261393134500797597,3.11721946310602904,1.89731292365635063,-0.402612714158618101,-1.48408240550025528,1.45169383698468546,-0.973396146980106902,3.8331333903281144,-0.25177442188314697,1.50707915819381033,0.795071867859142301,5.10613358357583902,-4.55260245323418022,-0.559323567088822582,2.07380476283825388
