-0.477130795944359,-2.99785680185115,3.20036375692199,-0.0667031620233853,0.705153155860606,-0.192884820265381,-1.60300311451206,-1.10634921515775,1.24239915296784,1.7755526970356,-0.478214316491065,1.94053157460116,-2.21814891980042,0.250950485780783,0.0468138827922001,1.35587274924686,0.602118664451127,2.88308587672894,-1.97413636080661,3.19848863032989
-0.306390336658947,-4.46947380973856,-0.215862014369402,-0.538979306620484,0.66914373716774,-0.917149161275074,1.54600920253774,1.51422458476528,0.0721095327473728,0.451112325140453,-3.44045961325308,0.304123359120167,1.36824610853765,3.5910152123728,-1.76073182907559,-0.894102887458615,-0.137950791607395,-0.174757668172729,0.413737307350467,3.22857921828817
-1.23088122179709,-0.309021813982697,-2.12351417799607,0.720413048370168,1.67003547671181,-1.20348641407319,0.395709538297424,0.273741900369704,-0.125401003011804,0.771247074941643,-2.24515382498158,-0.0342808617597216,1.91296290204944,-0.243489969725634,-1.16694068540401,-2.09822168029016,-1.1331723559092,0.0963554138264128,0.877841081237964,0.497082138245531
0.511509493207422,1.02778674217643,-0.335595397966044,-0.278350198107418,-1.07817567917867,0.661809144276273,-0.899437360175906,-1.34238279022171,0.105359053641006,-0.550952813501585,0.518146487637622,0.546976205062526,-0.27290930588892,-2.78663271434768,0.097728148302362,0.861175943868411,0.324920920428453,3.35388347308952,0.00783091745045768,1.71736948597897
-1.71401984014546,1.62774950873741,0.147961004840698,-1.06817291850319,-1.77870871007981,-0.802971084161842,0.813626017621002,1.32748359216586,-0.560829896543507,-0.800317736197258,4.58811755320351,-1.71597163631813,-2.56738263589544,2.88249610657257,0.20239761143202,-0.721921071968654,-0.0288426278344851,-0.34866869096272,1.741223134309,-0.432347742199065
1.72939231714499,-2.11681404079179,-3.64658307771633,0.908908923422373,-0.968736641716214,-0.879350664624222,-0.818196848415145,-1.62071826234976,1.10152237796741,-0.120125018409282,0.894553807444034,1.86784101359878,-0.996206355240209,0.637377634733439,-2.29942554821016,1.53479356702929,-1.80271082111634,-1.77334685768668,0.0896559264175304,2.88773587720991
-2.03109736721363,-2.07552007754788,0.630067874825255,-0.496068482306209,-0.159860549351633,-1.7740890259557,-1.12640310671312,-1.40558783873946,-0.409512921800834,-0.0498304261558527,-1.79415248614767,-4.31499462635204,0.1598691704245,-3.71839988263033,-4.51434486253239,-1.9663023155131,0.993927281673494,1.29068655754083,0.583366645946159,-1.4239022167302
-1.14206189624608,-1.65674863882834,2.15569781201169,-0.634939181101459,0.63073413586962,-0.434565673592583,-0.646627872956284,1.20051624400687,-3.24293889208203,-0.390439714010765,-3.14484363693475,1.64283741928651,4.0651957417665,0.14157253932161,0.859198571085525,-4.3809667834902,0.837056597039842,1.36202694348882,2.6973207979485,0.356786583713362
0.699111155122595,-3.93473427570333,0.857500742645447,-1.72906086750884,-0.624497775573196,-2.05085251160599,-0.00833648553430288,0.0060049568183782,-1.48854414156039,-2.31141818477619,-0.415645574317645,0.748328664235972,-3.60090126015656,1.62177949260958,-1.32868742426175,-0.952412161660641,-1.35317916818134,-2.52098909758219,4.08532904799798,1.39036766551496
-0.0390833595177908,-1.62257535532516,1.14410008913042,0.826579167391397,-0.0344801171669326,-1.92325936009422,-0.908434705011025,-1.0530047794694,1.37473801988987,0.135690571171365,-0.685868051614275,-0.33152967015525,0.832963113171987,-1.48666674218265,0.299935408545922,-0.785349824696819,1.60884595177096,3.46363900297261,-0.836459617462374,2.82945808789824
-1.55702372468677,1.64541854494239,2.0859993883841,-1.95557119837408,1.15483171511839,-1.0585916502028,0.340170247431491,1.61473924083431,0.514019586898205,-0.437363366266618,4.64598175072568,-2.79066499419708,2.8442950754254,0.12833284896081,1.21173986769324,-0.653145961601431,0.993859873694516,2.01423139782747,1.8338938773442,-2.62926115898252
1.18985489814558,-0.294192990530922,-2.62585608230109,-0.255857823555264,-0.515318274625388,1.2888246185981,0.139488731749165,0.62786305662563,1.06442252302877,0.860821120808674,-1.61640486792495,0.684255515878593,0.65692032556694,3.02049017423798,0.426348806348241,0.623825074325451,-0.645261351524648,-3.94837426966243,-0.686467004124551,-0.0930186207894166
-0.538049827579267,-3.1066953913986,2.97724974601935,-0.40328110439311,0.929307916611972,-3.21093123425092,0.169408081193119,0.306412844287007,0.369641493532199,-0.373475806046511,-0.564991153228564,0.112537846868021,2.10258408091499,0.191445292137904,-1.01057529560808,0.00803232322026301,-0.816237430528174,-0.0562144086814645,1.71995815954231,0.755530703051247
1.2029843697638,1.6757185230271,0.128023226774537,0.361754393204764,-0.770864194727972,-1.97108573012049,0.394213658233041,-0.734196505704366,0.206042884873239,-0.68245149565808,-1.08162590967089,1.44357826822572,3.58053726881119,-2.40818086369808,-0.634585800645592,2.63362021523592,0.449145760959103,-0.6645672027768,-1.65292748492852,-0.186590705669084
0.322512060930536,-0.197479599661917,1.21563869290337,0.279502699395181,-1.18312515203354,2.13920106614454,-0.332522803454613,-1.73539317535973,-1.33160796006213,0.646774456127625,-0.523312886544981,-4.56707464729085,2.24329989838386,2.29955658845375,2.93911838985955,-2.36428771117657,1.97875553478818,-2.23295387435772,-1.4724911856125,-5.95863978019081
2.20481533563021,-2.70763025180819,-2.53378600315488,-0.353075328068332,4.16161626494466,-2.16587701021545,1.95989409606794,0.910741763036731,0.578463588082296,0.410439438458434,-1.68421037425794,2.63974476999299,-0.270879452594213,2.77312916141689,-0.3728099682615,-0.595206825731498,0.463871347716643,-1.88500121499144,-0.754647178670972,0.117396684564941
0.0441052790387014,1.20998733736982,-1.20985693665144,-0.467325370609694,-0.54483405224328,-2.56613835445948,1.16591072493286,0.471471006804901,0.540762335457147,-1.13748325528284,-0.0941837880743541,0.329033446303743,0.463822347540996,3.66778858329907,-1.66076687187803,0.219851601008015,-0.261080664247325,-0.284217246129713,0.0548813851813862,-0.865204083210907
2.05900888928772,1.62659951690952,-0.527313214408379,1.6027852906804,0.298233042873975,0.57184329191055,0.571660951692393,1.19979732842452,0.731070309290492,1.41518045654547,0.0666712230988695,5.30688107816784,0.854029473120141,-0.284419201013066,0.339754257579566,2.67491563345444,0.893381162534097,1.09673103706181,-4.25558871530763,7.27737288269496
-0.440306907221184,3.39458794349688,3.43247114805892,-0.27980205486723,0.307926623655744,0.673120094357812,-0.15491801561915,0.684932022251399,-1.33294192350837,0.489780960634126,4.94741642187042,-2.5258484515048,-0.733519942977807,2.73363225369341,-1.33725052165997,-0.133500188884435,-1.39311595741935,-0.932588658014324,1.00125196783907,-1.92197079858111
-0.445072759419113,3.63540821112216,-0.0590965038386336,0.203913451809211,0.13216634384077,2.11156082087053,0.390900602667237,0.0628492744973415,-1.37279071111025,-2.2070468130034,1.31304085703251,-1.34479590284613,5.46002782162692,-1.88835794681649,-2.45948631690061,2.54049026830861,1.55090423038351,-0.075703516741588,-2.03215539489199,4.31619452100708
-1.61615525831667,2.93447854829702,1.75912586301911,1.65729686623229,0.155777951814735,-1.37416336108176,-0.329648177771012,-1.61770896999248,2.22591737827599,-0.49209748255542,-1.24111432882943,-3.44132003404402,2.74940819486452,-5.23947726504568,0.17122035390143,-3.0672892733625,-0.870981630579786,0.615743253808923,0.76526529682114,-4.37914765961346
-0.377590876463925,-1.91315683334728,2.11035610646182,-0.0990036117780042,0.0717461327984644,-0.151544878787738,-0.0385289605961567,0.26271979713449,-0.284851663033168,0.0881938787592309,-2.60619621604571,0.362620621631625,-0.886404314004601,0.605763067968911,-1.88038229623123,-0.460571314509921,-0.803991624388922,2.09104094672893,0.92707706510096,-0.453473385194037
1.24947193713648,0.40532880568418,-4.62966819575744,-0.132542441802898,0.0596965851811201,-3.26320965231138,0.0956489250791545,2.53835099176676,0.0807250413913948,1.62073650240965,1.2569416261222,1.64092938511713,0.154144325988641,2.32673456809009,0.255597941947842,-0.475422752528608,-1.26712808641278,-1.10517920586551,-3.10917048041383,-2.9622135827846
-1.05219302152139,0.359151026925574,3.30076381355667,-0.931934537663426,1.74634462270803,1.04150434503206,0.0149252507177557,1.1272114846959,-1.0009531738631,-0.38791380857523,0.912202246420226,-0.55556428661409,-1.75243690610342,1.21955465511361,0.274881947295065,2.19461733961769,1.79448282089073,-2.50682468685279,-0.918416829501562,-3.85894730317905
2.17830776369807,-0.690688656983755,-3.63019590661917,0.539356731703833,-1.15570482259571,3.1985094854422,1.02874949875935,-0.951225941482035,-0.989048163313392,1.07556667775063,-1.46240417128292,-0.556125835886105,-0.336958482105238,1.21207180613423,-0.33594794509417,1.31478267255461,-1.1388651644087,-1.53593017560028,-2.33248793653458,1.69767159827352
-4.28621450845599,-0.966048612660595,2.75479193133354,-1.16649141578984,0.700523107842147,1.27408223891016,-1.12551516271929,-1.07416458599396,1.37979387592525,-0.524799669708878,-2.1411943775627,-6.54277444020043,-2.58908980348632,-0.290878609906517,0.383729500642048,-0.775913726638391,0.757622616426156,0.912812528796909,3.26391896750409,-5.50469492765453
-1.52957414488521,-2.00293213662992,-0.553819792684732,-0.88833588327834,-0.48276859704635,-3.17469430323942,1.65102064379699,-0.3370662829182,-0.995347127624844,0.0015628663921902,0.663573440430413,0.0510435946218218,2.52398326781075,-1.03706814539928,-1.51863416229961,-3.32400071921513,1.16878528589589,-0.249190416526567,0.805781781823858,-0.673226320357384
-0.139153459308245,3.09052867283501,1.56357443930964,-1.70070036953611,1.60197807065999,-1.0157901711228,-0.707002697329623,1.65371172651409,-0.529955486704748,-1.67501851765295,2.8580652326163,1.74081396103901,1.15127571462631,3.3773060580662,-0.604502954010645,-1.69276326066135,1.56701993671364,-2.77967458455149,-0.183493213687856,1.81806181058368
-0.482440607635865,1.36548296136691,1.12068403981662,0.795762521384994,-2.64235274885396,3.48624265374533,1.13828117471563,1.49457548772667,0.655865028461186,-0.858346943041412,0.813657703901738,0.471567046677308,-0.882711698128004,-0.412169679205375,0.346547405814212,-0.0609078386505972,-1.32883246876499,-1.07771839514089,3.258343739348,-1.60911019471131
0.515346648291036,2.22717596931086,-3.21532950292056,-0.757816970827861,2.64639046610841,0.662235103516163,-1.02858900492848,-2.17826566252286,-0.333594411694166,0.400243656885224,3.58627623058445,-0.101968790795708,-1.29585740758407,1.06342398869787,0.475547536981661,-0.853485100962046,0.148084256095203,-1.66555558776397,-0.201296815472104,-2.70807961170244
0.428753794033332,-0.794064276053649,-0.859730541204942,-0.203399855542448,-0.288913564102342,-2.72239799448975,0.273357169205061,-0.252904895662297,1.45385599463597,3.30224732561769,1.42732150836464,0.640172790915387,1.72575708226175,0.823908361123333,-1.52250216206615,2.24808158013895,0.582265172154327,-1.0781537385101,-2.51356196916147,2.85799468108471
1.7724012691644,-3.67270142041503,-3.73906490445657,0.443061766797426,-1.38574554670679,3.2008808651436,-1.19463136049542,-1.16208674143234,0.241410632057268,-2.75293511919416,-3.84242944779756,1.2725376579229,-2.8429459925454,0.904133033069396,0.854452300774041,-2.57264236391104,-0.587215938395483,-1.0119911610526,1.70715605340051,-0.353167877485551
1.43219191936268,-2.2688265992267,0.933951491473479,-0.754664473384874,1.71687679344342,3.38823672136847,-0.221894592258351,-0.803502251150588,0.374307745546988,0.720688935407457,-1.02265841245061,-2.54475946742987,3.65848523914034,-1.8476401128015,-2.29185484310626,-1.2251569439102,-0.314984780483112,-0.723319583184661,-0.832385707366183,-3.47249767007664
-1.41053526195637,-0.523938238856942,-0.344068974687114,0.0159299329318393,-0.763937518411868,1.14724938200585,-0.303415586995507,1.52070448116323,1.00490688704376,0.183535357306843,-1.28100512877329,0.475965250777993,-1.26302957972215,0.970393110780393,0.455771038758841,0.937050315623874,-0.0761771655668493,1.12168216852518,-0.181047036743727,-1.24574497969853
-0.670021070097682,0.834794688719414,1.13740673916733,0.447873306135001,1.34784492366989,-2.49196759421748,-0.0686207941604475,0.906879359006117,-0.536579749847469,0.210858170557607,0.401189605475056,0.584365323420241,-1.21779311526651,-2.25143896204489,0.443907757014137,2.08782576468346,0.633655995120061,1.60297050566505,-2.86592030176354,-0.557990875345282
-1.31750155127599,-0.0870530378821229,4.45340226423559,-0.392647594344879,1.92512828184855,1.14894407197921,-0.820664120528028,0.632070953599223,4.0742238174105,0.023253311834201,-0.904211110209069,3.55215541253872,-0.490992188186644,1.98442688966751,-0.338721227447755,0.78314821510726,-0.901710194598301,-1.56640327980624,0.533447733475447,3.42192756482884
-2.35098479233909,3.13423461154103,0.792171632450047,0.554247844468121,-1.20759299088565,-2.18567563027339,1.01259315328625,0.435072995333247,-0.204019562355626,-1.4428069475748,2.55206637540028,-1.71466049656873,1.89580622426364,1.5829116315642,-1.24242834462385,-2.00769941817757,0.845096691264378,-0.935821902182866,2.02292621605545,0.127726451328059
2.13029114104251,0.79967305735928,0.668164892725669,-1.77852300477993,-0.371441754117242,-1.34930085697648,-0.977679707186695,0.565820611903506,0.358404764183407,-0.623763087130505,2.33251344368511,2.79275081892629,-0.39510565263839,1.95583905229131,0.331707470366742,3.12531492431354,-1.35571066148789,0.404059579310581,0.66846064660891,1.75829392730461
-0.937060660074634,0.728274963657847,-4.17711436605097,1.00449517479814,-0.493203151671236,-1.21335583397602,0.405349224583879,-0.684552238420586,-0.759621734542531,-0.617041161588188,-3.73471298564896,-0.149486672023616,-2.84753973224992,-0.70223020417655,-0.777654075800586,-0.175557947676338,-2.07338826509059,0.390888766946101,2.36115583436468,-1.97736321017341
-0.285508733253329,-0.900534506804799,-1.32207307540733,0.763292798675666,2.51128196180543,0.799429829898178,-0.613698304019756,-1.30912034462798,0.00357580148551434,1.41103804251868,0.563897428233704,-0.745488370132801,1.69706494719942,0.641114502294151,-1.64099797318184,-4.67942266343503,0.669705763862362,0.244214201205088,0.258835505415141,-0.272747934851661
