0.202754762396492,1.6486043693614,-0.0279841115526392,1.3704938338407,1.66754007255839,-0.569653722052227,0.468865965505875,-1.25856037632977,-2.07222655438672,0.918404223624599,2.41384963219346,-1.31072561495758,-1.30254348548494,-0.908923797471737,-1.094571423331,3.09639648634602,-0.553934747094885,-0.915394896086893,-3.24708359901991,0.0417071351964193
0.432866967042692,0.187278427564922,0.921367535154068,-0.300540610256254,1.10659938247614,-0.111080743549339,-1.90434257226243,-0.0387465541766047,1.01734311730047,-0.559529664480604,-2.69422740450863,-0.821669711098506,1.09562994859943,0.172294241906706,-0.754962768040836,1.4360543585472,-0.256522766724731,-0.300856383836476,-0.401623634190174,1.58305011615026
4.13691945636037,1.28029208286765,0.822030322826524,0.211730368006719,-2.13221335093991,1.98209169507403,1.23840228464858,0.0670334833996768,-1.34883216857455,-2.28961121274632,-3.72898852551596,1.92774805175806,-1.03908650529468,0.390450398507922,-1.97573911182338,1.66302720064947,0.406306324347894,1.31508678244223,-3.83497632527678,3.68119511837197
1.95501869810645,1.82390145560509,-1.57046143278482,-0.511190872298983,-1.96180476537819,-2.05314273183401,0.390998891457651,1.22463729012085,-0.367374451466867,0.238607792538634,1.43884422213981,1.1828595955871,1.39474901908187,1.09737614152459,0.00603912881595335,0.762287940864055,1.06303786069979,0.291923124863305,-3.46756815650421,0.168797223543261
-0.80841009299884,-2.43417887477469,-0.920896446511314,-0.454180274878222,-1.47526730401877,-0.071988915837611,-0.0311989167468613,0.256346806335085,0.10769081230564,-0.554446509394405,-1.43098877450022,-0.562783265151603,0.875272594120857,-2.6761100687109,1.3596235541555,0.982131674345581,-1.84126328211596,0.145344491094865,1.55042812925768,-0.16046733826462
0.569573108558298,-2.38200996737289,-0.495923202134711,0.492717715099802,-2.64563689364244,2.11086010305722,-1.61880052176579,-0.353460490623067,1.21051803732149,0.099225287489652,1.67574340472965,-2.04516621914957,1.35070958254974,1.1955063453409,0.953873758477454,-0.236409232544093,0.866005620162671,-0.303545680048643,-1.57630484380424,-1.10925948077151
1.37638169855396,-1.95497705583532,0.122560912479536,-0.252252365312976,1.2669932974835,-0.127312841183017,0.451266278132824,1.54463466842186,-0.633887554270691,-0.8062549125547,2.23363224392923,2.23680563163193,-1.91271858077711,0.0385744740263035,0.759653418348595,0.178603369326864,1.71263416191059,2.10402644991641,-2.77737042307235,3.52206508068202
2.59020189120726,-1.60673583924411,-5.68476312195555,2.13492702768752,-1.1561759723315,0.44757671441868,-0.690843363623056,-2.07825046244426,-1.86020287816183,-0.808971543303971,0.186268967020237,0.386350000151944,2.92783004458678,-3.45810850249433,1.23391881470538,-0.690379673762936,-0.248597296577338,-0.610763477925393,-1.88923655663179,-0.412130141692947
0.227266981007262,0.342700204052623,-0.346209835374792,0.0627255844172485,3.28300684065811,-0.464068881946687,1.40544562193992,0.598363559375028,-0.046550447755422,-1.30127846513573,-2.52530924972725,3.40092858568798,-0.36646180343092,1.32576120217547,0.273264401921142,-0.693804392219537,0.0769515397628443,-4.13777969507056,-0.330898535167191,4.75482593545532
0.931806218248208,0.306113898124575,-3.21853486556598,-0.301399787180315,-0.644785220431988,-2.41373389046906,-1.70134268782504,0.762317268968946,1.73171730403522,-0.949735094569539,1.96756479562892,-0.159954693170516,2.8619693298138,2.53202171210813,0.553577357809763,1.98419718538383,0.365509825160009,-0.371068142422145,0.415892701425992,0.109854383944109
-1.52839814322654,-0.801485248768025,3.31520124911758,1.51281544028158,-0.00860701531550788,-0.335832448837469,0.192245597277142,1.09161623448431,-1.55940431445255,-2.31766982045383,-0.745995946202516,-3.55086667280686,2.26820194019954,-0.258887351299204,-0.344689730630943,2.07934311628917,0.0427275527229548,2.89537881245573,1.68005489221917,-1.15576000764733
0.686751903295289,-0.557384120951396,3.55385655946865,-1.6821681154451,0.609904097681238,-1.03024403288508,-0.702956761497235,1.80138336777339,2.04092683277027,0.417807675562783,-0.706212079553268,-2.69959387013795,0.826885369403512,-1.57352412979972,-0.156284978230962,1.79748229958207,-1.26927199003649,-0.0181138432315392,-0.333974008294836,-0.83550970994229
2.59685180981605,1.64626606404407,-2.63889536692621,-0.338730699550291,-0.557067206875623,1.44361355257529,-0.808555863348797,1.39200872799879,3.37389362785609,-0.892383215740764,3.35842123948567,2.76570681893089,-0.287033638902885,2.2357236500365,1.02471397860631,-2.81799104371844,0.67826888470753,-1.77105709931561,-1.1069769254023,-3.09644775251304
