2.08261260066285,3.84534508385321,-6.50581192331589,1.83407680902955,1.17032942507472,0.00503195464273878,0.227146190316712,-0.420977358495879,-0.156254845866079,1.77258507414127,-0.225884069185154,2.6373220963719,1.32699610894309,-0.643367129316379,0.742366665282223,-0.529486449707614,-1.09214100659855,0.120652376159138,-1.70454446358803,0.189248020367514
0.824659180938901,0.552884865425481,1.16687409171978,0.596803281537988,0.624112138988337,0.339474622294499,-0.611156980271652,1.602622996119,-0.727428789420622,0.0210834912510532,-1.45156182043569,-0.276733001510163,-1.82042994095278,0.684400466431957,-2.20523100976748,2.47721523382584,-0.273108748182192,0.554282765457015,0.194321183992278,1.33855948018306
-0.206010921387402,3.32904521946551,1.37269871235131,1.77444244038663,-3.01119668787251,3.88688163657121,0.54065047780296,-1.1628697214222,-1.53258293598535,0.350196126113118,3.21515719823032,0.199483078102062,-1.92373260567419,-1.33266891197843,-0.632166508111403,0.586849439331632,-0.123868408652382,1.84451339321803,-1.64879434744498,-1.25250574701773
2.45401898277401,-1.14296448684262,-4.7036563050546,-2.57305042850777,-1.6567994963741,-0.831969561976252,0.90995500173431,0.566331160159718,1.72095097390643,-1.17788709552085,-1.81186465796108,2.7960556166498,-3.2066781330525,-0.533134909632742,-0.79302080371328,2.45703818862246,1.11251170958503,1.2473933343732,0.115120290423906,2.23856210597322
-0.359655175774342,0.20946577370708,-0.889541025888093,0.784869323177959,1.62219526044105,-2.82242419390196,1.40662227635322,-1.36532986141751,-1.23230113245366,-0.813448813361467,1.01158242468219,-2.34536570005894,-3.66015222112536,-1.54004081051089,-3.16766330851529,1.99360572564747,0.512133763760918,1.86044422563247,0.0773939011387251,0.937317861000866
-1.40913315517309,-2.71298775862671,0.15990340084168,0.864170839439516,3.2298796881548,2.08038765501819,-0.75558712126648,-0.654649592120262,1.1335339188727,2.24536160088677,-5.57162051596857,-0.555426727655251,-1.40085060416469,1.53132995536069,0.74137435821576,1.28358054824056,1.58832161930311,-0.289332371287755,-2.81852869406586,-0.261512630997929
0.0113863297445639,2.28121223673027,-1.71345641602036,2.49542087873649,-0.77058410525435,-2.88646198098061,-0.0205924288416725,-0.0530799656147441,1.90148710973658,-0.676151768171108,-2.24075633575297,0.836629065715434,-2.42864360095959,0.576743325935515,-0.103178832770506,-0.604435590604605,-0.947448210274873,2.47236089686708,2.6784735743322,-1.04228684130002
-1.1942807567012,2.46876759243591,2.86651640374259,1.13098310415531,0.619997043624892,-0.355775449600845,0.137858515846296,0.862469942466864,3.57131990715011,-0.0111326002451555,1.95209457711176,-2.84422665216244,2.24078954076493,1.23522804083998,1.26985425004583,0.895241945083498,1.03123249218446,-1.96364620546378,-1.47380154044649,-3.25686604672384
1.5462992194099,1.09818679367918,-5.53837560263807,-1.58604095735578,3.10773977077226,-2.41069268950619,-0.921540392493002,-0.453023454961734,-1.11881827757638,-0.582747551515968,-2.34337941675734,2.03174699231356,-1.33278336604485,1.54464560292663,1.00498983529583,0.923269912963777,0.731428306074736,-2.17819422006857,-0.957962552473873,2.50882039818284
-2.07208589430749,0.546697351620124,2.04764943065844,-0.479234239412008,-0.295437775046056,1.49203221589697,0.576523431373706,-0.841831979299409,-3.18514081378101,0.238794737273206,-3.41939261781967,-0.807958545467592,-2.4257667883371,-1.05136616483189,0.913044186567174,4.89260662706626,-1.22081028492637,-0.0117783211967178,5.0609731163728,-3.19203023781735
-0.97178327915197,0.595609776632705,1.14110606229662,0.0821377819662558,2.08737373940264,-1.1929520193839,0.29889371955453,1.17592794529115,-0.0187156628161221,-1.3903037066682,1.99210264554728,4.85912175761306,-0.467789977672811,1.07822448964844,0.0372024703982149,-1.0321805262507,0.790827775082533,0.437743004755737,1.72078052622221,0.570881222007346
-0.95761941859982,-1.7389720585673,-0.857635294691057,1.91119963759071,-0.785086424903363,1.01171288742119,-0.862301036635243,0.272670659518551,2.18835011615822,0.166696299966437,-1.41816188615665,2.05873192783248,0.834964390004501,0.661340396905662,2.00663480249988,2.63918898336807,-0.892912216734424,-2.7123864151353,1.5342671409548,4.0997546463918
-1.12152906264157,-0.187669639798962,3.2472132618594,-0.598554785193445,-1.09414337137968,1.19067492523292,-0.810138091454919,0.163066739787094,-0.655038396691459,-1.0208059587953,1.03449360289573,2.0094564089681,-0.475058307229757,-1.62536152993156,-1.74786455380209,0.273629256132523,0.276938712506079,-0.687868769230046,0.132240771321681,3.23944101095834
3.03683456940076,-2.31370032881954,-3.2337697067202,-0.753910196115322,-0.270007816544321,-0.65829567282081,0.47255589803926,1.54924231711857,1.3654270941294,0.0499614562931761,-4.09919229323921,0.322348520482136,1.09798251922254,0.829175866180736,-0.0457764124825906,-1.510114206546,0.0830123250735997,0.757318793189778,-1.30260352622883,-3.59273546568545
0.456792943127099,-2.64066594348032,1.7890128431385,0.844583964560441,-0.611754603415028,-2.28368829284188,0.568499025359479,-1.59123742164885,-1.4610492124246,-0.0325980920188439,-2.76420630107466,-1.05677721918227,0.998301628744716,0.414756623279607,-0.615594731867678,3.62960377760186,1.15464204633157,-0.763018160071999,-0.161041247059346,0.305656551723465
0.676759785470359,-1.5451863744928,-4.44571954078064,0.269183490066605,1.26423020063894,-0.546192333145063,1.41309826938176,-0.0265444012524825,1.52658396616402,0.506367403003847,-0.369945402351595,-1.08964182382837,-2.32104342017115,3.51648424257117,-1.98792329573006,1.06663350364882,0.861197706984263,-2.63996106587552,-2.03089094225196,-0.337367459499163
-0.29968017174787,0.287142419277838,2.18251573024001,1.37358816526365,-1.19708413624857,0.873474184404247,0.0588173803835381,0.499802353790968,0.0210681337520976,-0.532794490929246,-3.68302897592761,1.33507117923863,-4.29857001945143,-1.35650196618378,0.434671938114644,-3.55887948778627,-0.430675508306116,-0.103497351367578,0.622194273217796,4.60607415136116
1.33395441092044,1.36843701960803,-0.0662652049346579,-1.41975945417768,-1.42969643885509,-2.17786155165146,-0.583447920860023,0.620090021829957,-0.39855853974043,0.147792599346039,3.54566476117249,-1.11047987180384,3.40839950007724,-0.149910344815012,-0.57154579121389,-1.06158904903147,0.885426969568783,-1.3816320608173,-4.95375658035653,2.60713549066464
2.26303933529841,1.09836770166401,0.330532281759947,0.963629030931332,0.636479567449564,0.527292342196901,0.270123085110083,0.061837132606515,-4.28793234878345,-0.0540022354311059,2.25669537021585,-4.60189715292591,3.19235914081658,-0.535358591419355,1.45779274775869,-0.0501846006260804,-0.0184044525073111,-0.307724377858433,-3.59597252743569,-3.80142027983497
1.14807492887883,-2.02393806738372,0.136471764560219,-0.472859859840038,3.19620578274752,-1.41101356224185,1.07804644095454,-0.672054570068605,-0.119563354740877,1.07602479662161,-1.12472615082042,0.269423408046763,2.0710823618882,1.26442992320961,0.658497417040537,-4.16537084227242,-0.814274960163094,-1.26263462028062,-0.64173890511083,-1.72477839752232
0.690574514993746,1.67872428263315,-2.47484785396176,0.601982733981913,-0.683789088570415,2.19049649744977,-0.146579621590822,-1.3146345224028,-0.764949814787159,-0.256469023491904,0.67253519622053,0.733757154845921,-0.644314228677928,-0.380210805300921,1.60045626833383,3.41563261008283,0.175264128268068,-2.19578566186526,-2.87106717203256,0.980398295143053
2.25382309172611,1.50299014500244,-0.67727283296755,-2.8086797458356,-1.66854284016602,-1.32709951378677,-0.635253590559804,0.148029898863665,-0.708296966726069,1.9803668778353,1.95812144762622,-1.46656855529022,1.77253826202128,3.66613270523803,-0.684939529526974,1.4670156484348,0.110005615424275,-3.0306745294127,-4.60585758907515,3.62911229326958
0.917532337777666,0.682984228090133,-4.25018696599193,0.12085680681165,-0.805827892659402,1.39748435893848,0.524084654555591,0.266002085668389,0.590694191812929,-0.161980554288635,0.35052255071211,-1.4172461582548,-0.78507430148427,0.187339585508794,-0.532244841670172,-0.934722845724216,1.33713126621793,0.672469611658946,-1.03622423353107,0.543275054798946
0.408864368895223,0.270989260364407,-1.75778626286317,0.409671205868266,-0.738526657813917,0.659880208565352,1.10514608087492,0.222131215265195,0.901362690053238,1.08468765368661,0.977630349420449,3.5916881619073,-0.471710800829386,-0.10632607928565,-0.959325536621678,-0.912000292480014,2.61411307213635,0.109173225925251,-2.60710400773163,4.25662182756774
0.473212360470305,1.91324500062692,-1.15549417073199,-1.00585017579824,0.194622856991778,2.37680748747608,-0.501011902933199,-0.715630748144444,-2.88620218468099,0.0361390946990997,2.51107342748869,1.38581775500234,0.858496390945523,-2.38743154348822,-0.728959912965956,0.639822603930041,1.12390547235141,2.15638607169694,0.699468580089108,1.79123274628801
1.39786874747215,-2.25741783385,2.47724294503817,-0.730284574314382,-0.113755712856523,-6.12128163092721,0.424192601489132,0.723389143357305,-0.795603385876977,1.91590329963499,0.0685249585584594,1.43067501506054,1.09268778931964,-0.567333104474688,0.0843386074000702,-1.87564789343967,0.153975028387111,1.80335904062744,-3.76849733478038,2.26786960814392
-1.49503067879005,-2.11181428968915,-1.89441266490824,-0.897632072012,-0.54714135380724,2.11008597829687,-1.07735766174139,-0.932004648438781,0.514542454469211,1.16024313715383,0.167976619992028,-3.01721441977631,2.6368331691878,0.637640929338283,0.774289390275977,-1.02481360166106,-0.922469519687864,-1.05324030183139,-0.646934216245709,-3.70756047858711
-2.94500012199866,1.8585967283363,1.37178467818093,-1.03478259006686,-3.1206196738234,-0.338054781435123,-0.625837490792478,1.19427703818972,-0.96431656522212,0.268018175488561,1.81722732973355,-3.14949556789995,-1.36029660189091,1.91484198719984,-2.14838607365289,0.119673954062398,1.06555143616302,-4.37590759946134,1.75104422767576,-2.13140378246018
-1.92627575073598,-0.00364170689337837,4.21520128996757,-0.264012941041356,-1.14433458523638,-0.164134570769286,0.840120570796173,-0.992380135714753,-2.288494276358,0.574964500320552,-4.31607312056048,0.133626296399261,-4.31303300303405,-1.17999909948748,-0.665543881560751,0.199717828452451,0.28241172604972,1.06275363934839,1.27564292037161,2.47184601939971
0.565181284760428,-0.972633604736822,-0.20822028263433,0.322448840024837,-2.40905137250816,1.52800125376881,-0.0594666093379896,0.469459373173614,-1.44050065294013,-0.0799859920064592,1.34751880396966,1.41525081601405,0.830922271495979,-0.205217881290108,1.37325968387463,2.2566387401862,0.216373976481667,1.43993214741469,-1.90150209872492,4.24734738842466
-0.863703027494379,-0.186050260599485,-1.87868505780667,2.49926910478422,-0.441439808762801,-0.452988282271372,-0.0772175456241095,-0.0333091829556603,-1.04153481061341,-1.70417628264766,0.0334718281929883,0.145951385029975,2.70676223231222,2.05378783584246,2.66914309883323,0.76042326258158,1.14307675301968,-1.27534711738217,1.43271276369227,-5.10571845280954
-3.19519122867118,-0.0190520759713694,3.47897387387064,1.82371928417418,-1.0541114993952,-1.14398068712222,0.416709627422922,-0.328132446885385,-0.0699340643284448,0.213263762312928,1.57917254894265,-2.0647267421642,1.33855925761118,-3.37084494959754,0.560990360519267,-0.258694441342274,-0.815470405886936,2.36277802519654,3.75923519419952,0.441809965063584
-2.3540186826122,2.76641661880254,1.81861123212928,-0.398923964954479,-0.26200344676973,-1.33198575699815,-1.37991432825932,-0.609378417488715,1.45186535363351,-0.563102549483133,1.373248544376,-1.54743268677005,-1.29606642589215,-0.422859538108687,-0.237175720258162,-0.732811087446835,-0.29447592692865,-0.124212052158507,0.171101334612289,-1.25190908482072
-0.488592135228692,2.71979234028344,-2.68547199163521,0.111046321473299,-0.339050144248771,3.88806739254175,-1.48214993309924,-1.69593561415647,0.0118649422103534,-0.678040418903685,-1.1278314205898,-2.07838936216404,-1.53810822557734,-4.62334824338425,-0.0654924294965461,2.46665258949072,-0.299696753755789,1.88601063285771,1.88115142120832,-1.18497765113375
-1.37001061453537,-0.829093720249695,0.887567115961611,2.07114539854208,1.40035618454572,1.57032773382273,0.122071410730759,-0.309159726010805,-2.72051721108466,-1.61502892505882,1.39359838528749,0.874672520778378,-5.33773718500872,-0.458770761625464,-1.06664594906417,-1.34906931717407,2.07881540105157,-0.412416367236536,2.49655932644191,1.96835399694812
