-0.229762035460622,0.234256753987903,-2.78321714436265,-1.0834854994439,0.0952650787044394,4.38291952067106,0.424045409448217,-0.0343519527511419,-0.459938715293282,1.83152056357575,1.04360504321021,2.05292227879268,-0.640827335823686,1.77805142999898,0.675468832781078,-2.00709171066048,-0.110552444587436,0.169307462567413,-0.16570503541419,-2.0041594727578
1.67614081001605,0.779244992114499,-0.318431220211252,-0.930046069128731,0.352074995799427,-0.972713562389944,-0.560888864836888,0.972519040614285,-1.38249113928021,-0.822378548592661,-2.63883552808062,-1.77719875643516,-1.14928867598819,2.6236728495774,2.39368240263889,0.0475694821351242,0.915556287307141,-2.75719736399836,0.465944564622075,-3.63307335277518
-0.514679617395032,1.24099939082513,2.0131191804179,0.362502471370085,2.31189840893613,0.644906521238419,-0.229831775076439,1.79909439465836,-2.16474891635566,-0.434814419580498,-0.156253023700234,0.85688879627582,2.81180523729886,1.49295587016733,1.98646793430321,1.6632550733257,1.02085884925351,-2.487691752398,-1.45199795492785,1.44389213497065
1.65839221081869,-1.85191989143772,-1.91023288273191,1.07439901693796,-0.759776254521515,0.428489185753256,0.994997471007812,-1.99374434471546,2.7590911483589,-1.80763400939724,0.499870650546788,1.6203993448005,1.985229400479,-4.42864807350413,-0.714216671659216,1.36634328234567,1.16776558224553,4.87658149344271,1.60695274057838,2.18879402454976
-1.02157201168392,2.79251934287477,3.23411152104571,1.11343403805202,0.00647871628136294,1.85855047876742,-0.669661078092885,0.0910934901517772,-0.953167253705914,0.424715610352308,-0.0253672890559045,-1.91606387555723,-3.11154687390572,2.47469377350399,-0.58348214541319,-1.22799201145624,-1.17421518746274,-0.602096951248678,2.91032242965245,-1.03661022998848
-0.535826511480251,-3.58075104189028,-0.830397473685654,0.150774715346924,0.547680888567041,-0.328492403020346,0.0712048448659605,-1.6986756966177,0.264610218786974,2.25344328007092,-3.89474051083298,-0.657276098743502,-0.406006980975616,-1.76406760171487,-0.17626226442466,1.75305704752202,-0.0235348066072181,1.49510368945565,-2.49925261907403,0.925502471051815
2.53952325689476,-1.79474003600725,-1.53790142430545,0.787766131469402,3.17315402826181,1.21771852652942,-1.18381350389245,-0.422482782796017,2.08995850456221,-0.968662571055332,-0.887722690944324,2.77843640264473,0.773020990428997,1.36072935753061,-1.6514839050229,-1.12413863389369,1.32275905318754,-3.07098851071238,-1.16049705188549,-3.34182021042345
-0.951301068526993,-0.731422878933074,-0.647121998641162,-1.28266571915207,-2.14497464383673,0.0954412272467213,-0.976633307298945,2.57563466440494,-0.525220224287309,-1.58617018273584,1.49502362839669,1.50404799817091,-1.83389514269205,1.51253076892025,-3.61352521105956,0.156444200245615,-0.925673809585034,-0.945699587008699,0.826708343498909,3.80811905325545
2.05614214422107,0.698420907458945,-4.06723086661981,0.60587508842274,1.85525227255096,-0.00821679990898736,1.86992366573989,1.793834643795,0.13991089941214,2.79877983854574,0.380685888744517,6.39857842746633,0.757275054009683,1.21474234052153,-0.0203553656764255,-0.0841957266691043,0.680169659311676,-2.0537497730236,-4.72701405977282,6.84246952142283
-1.63580279396094,0.458783858943345,3.37890100855253,-1.13158672969719,1.09956407365794,-0.893579502434651,-0.575898320125426,1.05807700152273,0.40725965752835,-2.48451376052779,-2.4860033082383,1.92428952841833,-1.48417326661017,2.42730752910472,0.00941374822011489,0.531242427504802,-0.352113109732787,-4.51573334173456,4.71863166045072,3.17356017391155
