1.52290114826857,0.744813590067501,0.133100196314265,-0.0798973753085123,1.46007326327885,0.391667866031369,-0.298382900895333,-2.49457447705711,0.932409231733353,-0.1945535831359,3.94789618164557,-1.3711855849669,-0.682084098720739,-1.3091726256493,1.63956086488774,-1.89810889151684,2.50736482472947,1.67889949369188,-2.72495360307602,-0.151755438271716
0.438046631366512,0.83599937007734,-3.57602179868932,0.41041251059375,1.37763255456662,0.0155439999111965,0.270881884281037,-1.10601368359067,-1.58761300112169,0.0636346916882746,-0.0137796360003695,0.49364994474672,-0.978811745654372,1.43991701075314,-1.94948630324472,-0.0437912440822562,0.0461010272801626,-2.2753636510585,1.00873657833485,1.07706982955337
-1.77109997842547,1.7894651379662,3.46690776598907,-1.07015262953023,-1.87578788350144,2.57138363925603,0.419396954024525,-0.628848797616645,-2.04335750765808,-0.364104976937784,2.99911159151047,-1.37524588867338,1.85859169009493,-2.23484527549503,2.20932558773715,-1.70636981168084,-0.545996890339484,1.01220161080654,3.75937655177641,-0.37299181264755
-0.803056764156637,-1.73900821317208,3.33389593901834,-0.56976809290584,-0.442476223365592,3.21387621446075,-0.900992118055635,0.477209353780235,-0.563825300229371,-0.519813225753741,-4.36188683107818,-0.62568675104923,2.84750101843312,2.76004210207185,2.10641320766246,0.935682743054518,0.521526782089545,-1.45900339960695,0.162442219932949,-1.75529191233114
-2.28431092145562,-2.189654666152,2.56874809411564,1.40130137061691,-2.51679401097493,1.47154099886856,0.747011286293705,-1.07925909134899,-2.08885810638946,-0.256678224089932,-1.12154714782811,-3.25004351375993,-1.94586994813281,-0.406645206998103,0.397681480068523,-1.60409069455892,0.180742571775376,-0.18090417793727,4.42581335706384,-3.43138497550717
-1.31437907931501,-4.00305421696862,5.17262522712995,0.803024374742467,0.0569893927553402,-2.1841808278878,1.37139063431265,1.13595172486104,-2.18170929770381,-0.805433330496803,0.0897971114276992,-2.96832817393129,3.08371232325461,0.110975538041976,0.381083066638881,2.26310404287285,2.42656706036519,-0.84955607579833,0.609315967889639,0.352194883890753
-0.822472746609533,1.35430260421495,-4.49166389437853,-0.330353265671707,-3.11178380805232,2.34899128322275,0.78270988699268,1.99902779542232,-0.231922889832646,-0.338224491526397,-0.676469473920868,3.84754571328084,-0.0353042636799806,2.13677419764653,0.997653392865117,0.117703827720772,-0.361671116965185,-2.79211991426739,2.38503858264641,2.37386989606736
-0.70179996749092,0.790918020804967,2.56390555174729,-1.10860399358914,0.16950601242193,-0.563226819604542,-2.59865154925708,0.266883250762026,0.454380763909663,0.699877627457991,-1.84708990537399,2.56697447422252,1.54494080354419,1.60181511299408,-0.00779387173040249,0.302390577463116,-0.700248759784471,-0.590980000157098,0.964368481995433,-0.105444135408856
-1.06032593452605,2.0804122331261,1.5611358759228,-0.238256483610477,0.474082254852996,-0.20662574456043,-1.44553339458145,-1.1606771103561,1.71109588672328,-1.15826262230414,0.877531316809141,-3.69824583183386,0.457354200358515,-0.659227644647843,0.789680338637142,0.90455761727011,1.39250187609743,0.132137360375697,-1.68849177950464,-6.12358200558854
0.171876885963191,-0.988217140162986,-1.52694986590755,-2.24381606886783,-0.97329589530672,-1.1299078399652,0.104737426946537,-2.2565387076006,-0.0809466942399807,2.32572326545624,-5.28681721875605,-5.31174762768687,0.547172566623607,3.18943182584528,0.675427900200082,1.05165983617864,-0.0713619751981511,-2.11851910068592,-0.879198659295782,-5.51211168482542
