-0.678702913216437,-0.0823556601785641,-1.28745060362455,1.6270164477351,-0.645860490665781,-0.600844565469442,-1.90638277504206,-2.15887319598892,1.38645435556374,2.25038505113232,1.44548910348108,-1.25235205533699,1.09177318156726,-0.726741965234556,1.04677542117582,-0.14279832164824,-0.359058553023223,-0.935638587160838,-0.391177298477816,0.305104904953937,-1.17260248035446,-2.57438829332556,-0.248543562468935,-2.74437734167528,1.10942623378725,0.0381432783486186,2.43865020258531
-0.323618483550845,-1.24635103214963,-0.387615076220283,0.284412953240603,0.210784224905317,2.48235228935474,0.93177435811583,-3.34544173478917,0.0292787116643954,-2.4597425904697,-0.246128579588674,-0.381629361200256,0.804986177065913,0.916639709028577,2.15841757359631,-0.883335969927756,-0.980885553759065,0.533099699070024,1.49936035955235,2.62216752625271,-0.41955235897372,0.964555449740797,-0.373791865041293,-0.17399860898267,-0.22783939341429,0.398071406035282,0.0655157907715982
-0.0442145755681237,0.117386162218943,0.890662689198908,0.473079274623113,-0.55320802117702,2.02782445782686,1.2823879690106,-1.55281019053311,2.35283831699386,0.656363755646838,-0.847859252914847,0.118699997497278,0.233406494833099,0.550609619861215,-2.59015707406993,0.879176859398583,1.19893591154569,0.274764008172886,-0.668113561983577,-0.156881664739626,0.126356864134942,0.473324315414999,0.882556222389264,1.01426794464773,1.20806867802015,0.0445381783830533,1.88939016295093
1.4920879367604,1.09745540535635,1.1351071752263,-0.448942723532724,-0.283939149558361,0.662214312379017,2.19756057197716,3.15406030513238,-2.92844500903211,-1.38744352038065,1.83218512110588,-1.54583148624307,-0.753459375322638,-0.835116143984018,-2.03716634397732,-1.84132264323002,-1.52567075231032,2.01895407038706,0.294634949208196,0.37679819928408,2.02304628403337,-2.5758490910533,-2.75534691032617,2.57878044599342,-0.686055087070819,0.736805805913949,-3.51064958197902
-1.88512474876181,-1.11263528886669,-1.72244532236439,1.95539226257281,-1.15328745096214,2.27172008667997,-2.14002853713767,-4.55095859376853,3.12955036218743,1.27031403913999,-0.300084970445743,-1.46931927134679,1.97702400990396,1.11535562251071,3.1132321275661,1.22289881629833,-0.938284948768512,-0.000818202289104035,3.20173391128785,-0.426390482899395,-1.16020221230141,0.929667627071149,1.60534540499871,-0.889432487937447,3.1939670233966,-0.100715584564215,3.57888390479945
-0.230268629798187,1.24589002739029,0.651223425789728,-0.179803877510225,-1.31705131940271,0.930543579699991,1.77142856217737,0.325243782554662,0.253448591326346,1.92839379619484,0.343381587108943,-2.1932963977647,0.510389101686252,1.95288715584804,-1.6455796753431,1.69790869870872,-0.903459820542463,0.700085107460356,-0.854239112221969,-0.647114559265073,2.80194770915772,0.936423713414286,-0.252490672943118,3.63143157041539,1.2618738313014,0.772981121182859,-0.216377554844389
0.990937869735956,1.37865493827542,0.269101097230604,-1.36180296182129,0.419841694259364,-2.1358416503561,1.9537612330002,1.38543450873212,-0.751540512256058,0.405791451653348,1.3668420045136,1.90421738768021,-1.51799281494841,-0.0211318502176791,-2.14556886375956,1.7378173565791,-1.18980332562309,-0.0443410619827625,0.264146740115427,-2.28153842755556,2.83153356892413,-0.642956684633462,-1.2834157711654,-5.17155255249849,-1.82217258363617,2.51678420955496,-1.70441510464961
-0.560676561401291,-0.188569224742582,-0.837262309188097,2.67260300784331,-1.71071036410498,-0.259004177719564,-0.809600845466779,-1.37880112630476,1.69894078591732,-0.629251865461672,-0.802486474796774,-2.38935167749944,0.403574911220835,0.747975963977299,0.7442254766029,-1.8128882748605,-0.314103317384872,-0.328539092315084,1.71092676741045,2.88358350535361,-1.79945292429991,1.1776631705155,0.801268726584756,-2.30895176565111,0.661142178202305,-0.806128393631926,2.15230447471848
0.731744314093846,0.56397794240711,-0.0013366150683879,-0.240772321017222,-1.5375689679247,-0.836973480292077,-0.142992904829812,1.85406550944028,-0.746076820354731,-2.65534710114415,-0.131665178461559,-0.705146630155423,-1.49680691138564,-2.09480255227394,-2.59440009753161,-1.31109369359805,-0.257517535170334,0.57354233323399,0.326064092061164,2.52569456023928,-1.10697347649233,-0.283197572757468,-0.929636308484194,1.25335793969177,0.689960000090757,1.28646990236792,-1.71088312864818
0.0391011868706993,-1.10923421125572,2.11337434856601,1.33800248521433,1.21521018847935,1.26791142064535,0.226699686729561,-0.776231626833051,-2.04070001030781,0.603585015587651,0.5478912598014,-2.9040619159367,-0.310085894014803,0.639379019304604,-0.898666327316093,-1.35416001556778,0.0594179494583025,0.700938195172273,1.13757687405693,-0.38526963206794,1.49655890981696,-0.119524137278558,-0.625996063869659,4.89720745283165,-0.0410951758615846,1.06879861204823,-3.28509387557985
-1.44659593763094,0.526229739664189,-1.05561637563328,2.71720643950627,0.310077005124293,0.111408961259585,0.437223601689859,-2.94227904660649,1.38498230254656,1.89384067907188,-0.213359165760406,-2.91538234666146,1.16405264423144,-0.791004662393501,1.95372926469587,2.02837015202005,-0.256979581721441,0.322897245514235,-0.349557644949492,-1.50169247482378,0.562381958079522,-0.504969797364755,1.10955537302056,-1.86137843187474,0.294659245160342,-1.19956334652542,3.17947971920877
-0.372818015172712,1.30961938675864,-1.33372757821116,-0.496797938805208,0.75668301671876,-1.76266882727437,-0.775329532096129,-1.40786437255852,1.60714207755091,1.80429412452997,0.222471966686317,0.0941365372310017,1.37963288224842,-1.87814100473274,1.14935479968134,4.30921429547779,0.772542081611082,-0.980454231922776,-0.374356270478332,-2.80952125925931,-0.0738890355997181,-2.07969189494668,0.1385783093498,-3.01810292640171,-0.544433202228763,-1.3091672267311,1.4634066760054
-0.316536357076684,-0.0928664327362537,0.609176600626748,2.7930429261821,-0.790154755330701,0.178081241041561,-0.165128974658271,-2.00959064499564,-0.627816790498834,1.16179123168574,-1.41841053897174,-2.39434861126599,0.601080900290369,-0.561875939563306,-0.671027914019125,-1.53241754938756,2.07462582426181,0.985064148010743,-0.617015210126497,2.15722364484632,-0.43884803628601,1.93683246945436,-1.75175822096936,-0.935372679370507,1.39574572582629,-1.43932766351263,-1.536423254641
-0.269738185286804,-0.526838743629793,0.941344296296317,-0.146456804927375,-1.38302804661449,2.67380491804109,1.10469523685644,0.320738459330646,-0.564070862277646,-0.0753916297029702,1.45190618216783,-0.0179297760526232,0.0496274296615287,0.357161019051766,-1.40063791724326,-1.46931268197748,0.428083679740488,-0.29745542542298,1.452562623292,0.966446554949085,2.57370089703128,-1.57968166349049,1.94735305916168,4.54012164463493,1.89279881474742,-0.0466066830115735,0.908891000552077
-1.07140283174249,0.299459886496568,-0.4683582552172,2.20795832382317,0.249347264638969,0.909152599103758,-0.90993261534654,-2.7613645444608,2.639770000798,0.811630404686693,0.156202849486306,-2.46765109031362,0.751291512776382,-0.741218182299613,2.65561856599459,0.378478517449839,1.92093573654954,-1.60559529445421,0.309030686698627,-0.45564594555866,2.20782253497688,-0.637621737273462,1.46591217553997,0.372086947527976,1.26803326763141,0.576681392602755,1.2679050360485
-0.541398552701444,-1.39741093802805,-1.02385178770833,-0.0699645898080741,0.42906635435714,-1.17263242455789,-0.527938057921197,-2.44410125455981,1.89702269738373,-2.27076406976272,-0.719662467614124,1.53059599559979,0.0557602747702002,1.79450434428881,3.0639614979246,2.91652468282816,-0.667537987779428,-3.06924712856306,1.17822941654579,1.00129768217763,1.70729183070199,1.80434903580018,1.75355615409859,-3.02297528680558,1.28716833986546,-1.24471850897882,1.86699819268169
-0.549204976719638,0.93483932935708,-0.349887287790862,-1.2941744220416,0.807563497427126,0.344240773931092,-0.0394434970673164,1.82533727391672,-0.0506717181460431,-0.0470051046860317,-0.0357270834658642,2.62553951428737,0.0703006237173749,-0.018498255503049,-0.829438612344741,0.829245640969492,0.268425838811964,2.61696988869703,-1.48067970600345,-3.24100140078847,1.39196549039011,-2.53765677110438,0.550293025638489,-0.997244786763816,0.486016173905277,2.02533189873004,1.62451493584466
1.28708252581453,0.624773717408359,0.276702393049073,-0.0602125901203266,0.239070581430822,-1.10376760258898,0.656811817860291,1.33477096188057,-2.52463119614021,0.172365383315286,0.611122978884382,0.522829064712792,-1.8840563064146,-1.61319181248512,-2.10607181672294,-1.52216038127022,-0.818604649955514,2.0763099962943,-0.203676864409715,-0.44663734231044,-1.6760252443587,0.636112359173846,-0.708869626304549,-3.08210008839407,-1.16488807472918,0.178082782130736,-3.0217564765646
0.268189491461154,0.983678453275861,-0.0697470209529277,-1.1322714234554,1.59914797713196,-1.81369671280789,1.40142320389589,2.14774369355959,-1.04313856824697,2.10356581694764,1.1381206245211,1.15947621824574,0.487590324115522,2.1019375794593,0.039817645371933,-1.07823061839657,0.76891458543307,-1.24199347096355,-0.309602712111205,-2.77691003637059,0.465997202605372,-2.26939285585097,0.890923504408312,-1.85536152539468,-0.764521730624216,-0.295255853039703,-2.28027956848365
-0.352953666312771,2.52694860321295,-0.175438674863585,-2.55983471597493,-0.704271827670166,-2.03274637989374,1.51113332991973,4.08658680833396,2.20125958265399,1.77304914815506,-0.612072002302888,1.04177086739324,0.699163741417481,-0.845651847362239,-1.45347983480993,0.425886890153096,0.518921975419386,-2.37040836708578,0.462391747866008,-5.35524813757038,2.65990786941262,-1.91906867924251,-1.02281027711353,1.20953096402391,1.46410917147963,0.545791896103548,0.906985689942844
0.839084509439503,1.35788242104845,0.636717395951428,-2.36619317531132,-0.852021780152376,-2.7017285427916,-1.71437581295164,3.88575513626976,-0.742182238516555,-1.95442256136356,2.39520746704805,2.49022098272543,-0.446960761523949,-2.80921671794143,-1.77539031948921,1.1372926964274,0.402345225214179,-0.00227218752958507,-1.28680198348844,-1.28894573092226,-1.16199559537246,-0.120829775034601,-1.93455721584462,-1.09616103336592,0.671613492884877,0.738683227868764,-1.17535497683723
0.539207196868026,0.238005063560319,0.0835555938786911,-1.034930872257,0.236610485761395,-0.82297344252838,1.32566176670368,1.36506480834016,-0.163254803177275,1.14950836782577,-2.01439119636635,1.42908822287408,-0.733866106046191,-0.0825088025266387,-1.01615013935691,-1.55045534986327,-0.808076803832465,-0.203323466180158,-1.34377377248478,-2.05551005675029,1.32472701749464,0.898212718145095,0.0567448304682873,-0.288233481735779,-0.317874477642663,1.62148377567977,-0.877129152572895
-0.952028526281295,-0.127032760127241,-1.22957754515297,1.55511586055431,1.77965993814405,-1.02736499825918,0.256023843490467,-3.81539207552105,1.23595437387739,1.35548933941061,-0.928693125289643,-2.58146460671792,-0.104367051977848,1.14797326452619,3.84101848178866,2.70309821294491,0.143157832166564,0.763529238022908,0.997448171632556,-0.96818900682174,-0.179707102437099,-0.259484440295632,1.52357918667128,-2.04103770610926,-0.376250361921802,1.41260622798384,1.4219194315182
-0.583297320722956,-0.0134975344951617,-0.717725467323634,1.3907852166766,0.501363451768745,2.13755310269066,1.22572687647888,-1.60642164510888,1.66771019222626,1.88212289626839,-0.252086306293511,-2.22489170101799,-0.283214299335054,2.53566077173986,-0.804817254669344,1.68700756263327,-1.34775158547938,-1.09480272115511,0.718870734416128,-2.20879323492791,0.0890687553634383,-0.484358728275123,0.759775775846186,3.30572841625064,0.0931513419908935,0.278144270188277,1.93162791983268
-1.34729060471365,-0.776363670427318,-1.71998255565984,-0.0294376923866604,0.724247884557649,0.905316131252803,-0.648686048723206,-1.31687424535654,1.17388465141164,0.261587836036556,-0.536567673769582,0.441606881281604,0.641479016030264,-0.100997405709965,1.34855983652012,2.33227386306612,1.46506081750251,2.13640336699058,-2.05946629215447,-1.65502881891893,-0.796476769221008,-0.0629785063406818,-0.135947577294033,0.338759780026869,0.0705851418059349,-0.00844549213113944,2.38507079970887
0.16495850485539,1.18514341985367,0.262326802507023,-0.522483862461225,1.21686121725302,-0.166115285940787,0.792247227323725,1.33413647353396,-0.599827308918416,1.26974189625155,1.71630059093257,0.820538449765469,-1.03994014639859,-0.722503201158165,0.935616386701691,-0.457127881953745,0.767795521195316,0.0890470434383718,0.262287071889543,-2.3274142740629,-0.890520912041823,-2.49192668993387,0.118635602952132,-0.445955593904225,0.386949408406212,1.27917118942123,-0.858994668311583
0.157923430129882,-0.598233273311172,-0.679450020194843,-0.238091721584659,0.26196487404052,0.33923738456219,1.21824438243067,-0.553112418158224,-0.49118733358948,-0.824233775794578,0.476478001276134,1.43112122436797,-0.314330611913785,1.75709255729051,0.76595471212903,0.704829516366145,0.489543437106517,-0.395349203674783,0.66435397966211,0.940421385005015,3.03023988466605,1.67644644746115,0.0554591798953364,-1.47499692889191,-2.2159630972956,-0.666080175688431,0.236322982593595
-0.164491667101891,1.21006176607603,-0.414187656644882,-0.90747082085035,0.71182336657951,-3.18613199619563,-1.458644171269,1.38065216682268,0.293248867838984,1.55101271128183,0.159584673182532,0.305088675246663,-0.0497218682420304,-1.1621201853741,1.6791574001103,2.09806360331917,0.0781934081673909,-0.250838567206749,0.649008321027516,-2.74177566049616,-0.297329811568129,-0.0518808334717323,-0.262386618665671,-2.78864591378885,-1.25666954223635,0.79820544329313,0.507796809131356
0.119179928438343,-1.54125895667862,2.2483540330017,1.07412291527063,0.681943119647006,1.66279678551738,-0.897426499131313,-3.7227730208394,-2.18668019011035,-0.563486610043975,-2.09297631752226,-1.64262652932949,1.68109202644865,-0.822597986340877,-1.67536011404183,1.17712588406982,0.131571908246165,-0.478735376688119,-1.3222731786396,0.234657129612985,0.669585302856393,3.76908927566536,1.37151576449522,2.05571387981667,1.23201814229106,-3.76540983699037,-2.67959631457733
-0.162621878655407,-1.23262225440541,0.181329881881368,1.32311623376984,-0.867764186450924,1.3841491194219,0.281768973322443,-1.57256790699899,0.39796653142508,-1.59679506779873,0.0349320545335937,-1.10228706260584,-0.0384645551688391,0.360830529803451,-1.41564453097915,-1.28276422668036,-2.3008090737478,-0.815780476180163,1.12628014262911,5.41349270318245,1.54507766452293,0.197072743715158,-0.129688882199324,1.26906255494672,-0.547001805170025,-1.19606092780637,-1.21307972324091
-1.18039342531488,1.25475415273244,-0.302346559814459,1.85981281715359,0.00459950004792543,3.06105667102907,-0.564065193110389,-2.23134652455685,-0.369269421975272,1.03888277972605,-0.919385624259983,-4.6242265511713,0.618101362992065,-0.958622863135549,0.458257192090942,1.40114433206977,-0.920096291736265,4.08371878926081,-0.817597150234215,1.77416393523419,0.836616904807192,0.0312702760807356,0.628223638878797,2.79101179624893,1.19986279970532,1.33566722228838,0.841955205978556
-0.702793407332332,-0.37544522904807,-0.0844262858129314,0.211501672322469,0.333227160096683,0.52503603417115,-0.591618657932684,-0.652102801710419,0.726945241552185,1.47656883143591,1.3595702644557,-1.17511164328514,0.710845903325449,2.15408074457785,1.21516393437603,1.44416138084586,-0.0987277097417389,0.337574911777421,0.721044818255397,-1.22327699759534,-0.888402407954779,-0.458720076345841,1.76740539722117,2.31091719020277,1.22962328077266,-1.07254061367431,1.34004021148219
-1.66034208706867,0.612767044655313,-1.59835086301281,0.481668875404251,2.66528279292571,0.148635270989993,-0.0198213027581283,-1.64817008669588,2.44702124548153,2.30403448485606,-1.4865541006317,-0.530676835522335,1.77845028314458,1.28678152935407,6.20795585515111,1.46943918361355,1.72499708537899,-0.42246732683738,0.917667382000838,-3.76781390273012,-0.583635320856971,-2.69759020715229,-0.15251593546477,0.977450315086793,0.977343661973967,1.91378274164795,5.04349307742357
0.31956310646966,-0.0685894970444279,0.163939742895868,1.3454914935961,0.507051742883087,0.845617805225892,2.03691782608882,0.131145387148056,-1.21883289439011,-1.00078649450354,-0.824977718703782,-1.43340038489619,-2.15013203276373,0.900958785242178,-2.84358835919367,-1.63990640129157,-1.68999273396824,1.68808806482994,0.0803594911525182,2.20754689183107,0.649361852869137,1.90069874092154,-1.70598218625374,0.563204967858059,-0.642534527169255,1.67842822801381,-0.22333136682536
1.07626684000101,-0.163189706414805,1.59049573192745,-0.993440500987364,1.26744211165972,1.29967900842309,1.22210265953356,1.89181730354522,-1.82020175779385,1.25416439355779,1.01100257819095,-0.924781474972768,-1.29351857168355,0.219682498857149,-0.891976062613482,-0.424903925458203,1.21721831729148,1.02541756385242,-0.610347491423772,-2.34453547854085,1.18452933210155,-0.585416654880079,-0.576145615151408,4.22549619503327,-2.20632154642447,1.18603376842808,-3.34819967961438
-1.82987168320481,-1.01357115256145,0.0283531141748825,2.7749924608098,1.84079130822936,3.62907515391115,-0.417438912079734,-3.02835103371516,2.19956960021325,0.919855513690539,-3.31716942233895,-4.55857822616191,0.739978758537593,1.03772690860732,1.21628318738314,0.286397844088751,1.54062091636826,-0.181807054637617,3.79553704613805,-1.19079615157554,1.72477798286948,2.53870345710024,0.76146375805085,2.98634043950537,0.214420316571351,2.10750812423499,3.5035632304279
1.13795319583439,-0.0250380683263834,1.52103695767113,1.2746298208366,-1.35702538192876,-0.167827507981389,1.86309214773123,-1.12386714038714,0.491827079183369,-0.685234248096993,-0.739071827531281,-0.696888653874997,0.188372882550895,1.56916838365497,-1.79440780196361,-0.853780967127805,-1.24431808291644,-2.83948433959025,-1.38270897484359,3.28562435455655,0.932740014995216,-1.68200200706534,-0.613407556241201,-0.359250943614274,0.609311354709729,-1.12314439345398,-2.05406662227853
-1.6751430396042,1.12288505152731,-0.677980243125699,0.570087419487993,-0.00289781525757344,-0.0620697170724466,-1.52861100584729,-1.9869591285806,1.39058012035941,2.2916245475445,-0.85961927028025,-1.4155876574204,-0.350340661997232,-1.36693895548829,2.34533740562203,4.46795408380083,-0.494664650345849,0.708231996323118,-1.34168859392523,-3.01128823642074,-1.55693097730946,-0.931046052135598,1.28890324641042,1.3749809205853,1.75447191647153,0.52758907279831,1.37274094181869
-0.55724193492235,0.844970440082073,-0.25585119223954,0.633613569790602,0.946377956461358,-0.194052080206224,0.783409489436584,0.36372685066267,-0.191824767204631,-0.394122347557627,1.64899246115649,-0.372834169644017,0.391414503653115,0.274173358425957,2.4899918825304,0.13523582473744,-0.776135717182726,0.735071999877633,0.214001304616336,-1.22477661795266,0.747001337339528,-3.71842778520655,1.1234112837655,-0.725619187544296,-0.398957466576376,0.85567465117345,1.39009088587478
-0.627026892021815,0.714900323313416,0.285802652125571,1.11350112911939,-0.128425109553177,0.0918373860007788,0.274187772339571,-0.192404224226192,1.14304941189384,2.18997279643568,0.322061804554375,-3.02577105014435,1.53883803071873,0.37976768683584,0.153162749556623,0.829815747125729,0.366664738326805,0.784783924092068,0.0367796995333907,-2.20756939066468,3.49024963562666,-1.5355323916404,1.71940445929254,2.3366856140586,0.852837053647792,1.16081820035157,0.805925840110781
-0.892430052273691,0.880283504148668,-1.35534327660781,-0.492066379305997,-0.227302043963922,-2.06858410637346,-0.0233632428168453,3.30822279879905,0.719240708309135,0.626289938328743,-1.01303409444149,2.62757313783574,0.949005789307002,1.80996303164254,1.70182221383694,-0.697726726889758,0.117854317581109,-0.76212068508173,0.629166989477555,-2.57880430887349,1.69181635615026,1.79285228142653,2.08517621470543,-1.09513755182946,1.50896883031154,-0.31082524935074,0.378783126353875
-1.07558527770852,-0.413994568821228,-0.725762846912162,0.528853722551765,1.18163319262365,1.66573790134962,-2.14071180141362,-0.73971259848011,2.93500879016633,-0.794636550750486,0.125518682193732,-0.346233405076529,0.0691563715834816,-0.0957422777944032,2.96702780645863,-0.82225370937441,0.233819604473717,-0.905875283722434,-0.771997214279778,-0.759703026936137,-0.362563442982453,-1.77899369586712,2.66824731194584,0.794230392004957,-0.0254156437880767,0.210709698022612,3.8464045553375
0.0752913781370014,-1.3452456005093,0.33156030112584,1.51164685525803,1.13078063376506,0.868473514900294,-1.53682270413735,-2.36599050457908,0.755014035330791,0.0969163604568319,0.0989362995353692,-1.20657016463228,-0.230704332186004,-1.01355527077514,0.824726173515454,-0.331639162484537,-1.13711310864907,-3.0181657660228,-1.14622029424624,2.14420537439505,-0.106360361194986,1.61956985706638,-0.8290876999568,0.309591581254713,-0.0398350588101227,-1.11328265241857,0.976594991643402
-1.35515243702998,1.10447670962696,0.0689570212414466,-0.416081068318508,1.59736029438188,1.09093194937454,-2.14829325321268,0.692770083264846,1.05841033656496,2.66163200620808,-0.553556624924488,-3.15981915129319,0.113602450499209,0.124726766386926,1.70580084666949,0.652798076004175,-0.588836793584423,0.829186256143416,1.07192853423901,-6.1151752375682,-0.939198482253796,-0.0206062313283744,0.939317987008514,3.59315261601938,1.04855410205302,1.80174720635813,0.701031848177519
-0.242866530699456,-0.595788150590542,-0.579122640661633,-0.481850133018633,-0.581470191177725,0.939125457596406,-0.400188179530761,-1.99976411069277,1.28453531690936,0.00826632735517404,0.436497140743196,-0.811377516196084,0.927262843193116,-1.10228557223767,0.998785808146349,2.61822419199508,0.942968338467671,-1.98515140264094,0.513697695484473,-1.01405875169712,1.08227186888457,0.0760230709402123,-1.25520454957008,0.75129582807388,-1.51016588058998,0.0927785310157283,-0.0021063813311314
0.349384866766157,1.12486998198942,0.718441699069518,-1.3437356423366,-0.517903634202983,-1.63717499251837,0.976652133065291,1.9600828854368,-1.81742247934071,-1.48507196988823,0.449908958768053,0.68418903836428,-0.285224058648982,0.729741036627558,-2.46225751657974,0.00531898662960538,0.898031057746779,-1.11093754366348,-0.759781163150153,1.09946196573024,3.36860627155821,-1.55140180787071,-0.966841577944068,-0.175187959076298,0.741835041287186,0.99435680856991,-2.03379529000656
0.618466092699728,0.760358034796362,-1.8125860322674,-2.24971942051157,-1.85902633040823,-2.73477577699175,1.55699716977406,1.83799624776094,1.4492734484425,-2.15450028362885,-1.88201775955423,2.83701386253024,1.39930368745833,0.858623532955522,-2.61850370075173,0.736854841224558,-1.6388343590643,-3.10733931941637,-0.00905200441797317,2.18996804914055,0.0531702305466997,1.16430447131024,-1.02239319891033,-3.06190271585946,0.703558981220499,0.681016417770555,0.468440200262408
-0.286170113834545,1.43773426846078,0.0328984513087235,-0.640793833232545,-0.833943371026714,-0.936819312457677,-1.18545987066295,2.30419186107822,-0.548160577841589,2.16952010900773,-1.3577745347393,-1.27538091883028,0.716361717639634,-1.4358685799368,-1.31913723544962,-0.795397952024915,0.481400694676264,0.713703869294976,1.03270853612212,-3.37226951663275,-1.37771771522292,-1.80956316153645,-0.715051395740405,2.00570968956667,2.11595214293697,0.568219509809701,-1.57840583014041
-0.981095627260671,0.904665726540415,-0.3238578866848,1.94788151597602,0.944182205715214,1.40388334837813,-0.00665463849538531,-0.743293976804131,2.55943520997906,1.4329521180075,0.903239085131117,-1.88104226210036,2.25018189373066,0.66947089454119,1.8132253477038,-1.82037346948815,1.48531081724147,0.29841497343293,1.05144013826813,-2.41281909174846,-0.725504078628134,-2.9333274408901,0.268532669665316,1.34001207187714,-0.381165632871475,-0.939724389246314,1.79235398297112
0.188486744489472,-0.118467822021183,0.12233827242654,0.113915736100059,-0.264862043168798,0.222448895906735,1.46375201537003,-0.792267585756259,-0.519221085192656,0.865201632247002,-0.125533929636991,-0.0705040482870623,-1.38505775323752,0.0778914670898549,-1.18093214674729,0.206807442156233,1.02844341972221,-1.02768311654765,-1.06368722630289,-0.861000116279287,1.45146706861107,-0.092751418937245,0.0127138679636344,-1.07548332294727,-0.915701443762041,0.278400278196468,-0.970066006544073
