0.34992083273305,1.41196570146423,2.28996248800967,-2.77021444019442,-1.37526017049026,1.70529532556748,0.573390053400462,3.76397124513301,0.129023681365088,0.302856384889394,1.50136502489305,-0.796161740086001,-0.062708726943157,0.159828327095985,-2.60280504100668,0.593444914542745,0.856442497945849,0.209090515261257,-1.17171075421686,-0.253403684017264,1.95960525158231,-3.15213354699609,-0.0473704704698301,5.74350335349438,1.09171600851459,1.01694720596468,-1.13864463890113
-1.05489198239915,-0.854122851267878,0.958946274142117,2.55396021111726,2.21969910536924,2.31423691665433,-0.913928851952551,-2.47161633966241,0.264993619319518,2.03480386626959,-0.839720370672715,-2.8912465963312,-0.536768942420957,1.00202693657825,0.282816199341561,-0.704710618959738,0.489201994411799,-0.538895836022322,2.33330865847151,-0.401791606119751,-0.896551949629982,1.24165786432522,1.51133329169754,1.09679438927859,0.943662267925173,0.556471909689867,-0.0859317134165408
-0.283595859985503,0.236178847442357,-1.11545545810076,-0.407870789917592,0.801763207058347,-2.29656388716146,-1.47789071917233,1.31110554992149,1.85842194386021,-0.958861992783715,-0.376635866323034,2.31918331315099,-0.0123911728119261,-0.563786252570733,2.69692078436279,0.935603978868164,-0.946708062187366,-2.47413318807451,1.17436607577023,0.718417838053407,1.30005628097425,-0.4878487024623,-1.61014542871476,-1.89189481020845,-0.225020753166599,1.06229036360238,1.70798770704084
-0.372670963076095,-1.54633599529568,-0.180442257038079,-0.216758576833574,-0.223456694580031,2.74336671527184,-0.774804375959967,0.259123239184027,-0.467651652608788,-1.35717318648983,-1.25853392742513,-1.20133243925769,-0.174303843323392,0.606150088409932,0.559358153215903,-0.48200070443598,-0.628477434631216,1.42064714087737,0.0393521491598992,2.00599213355557,-0.663026942920731,1.63025653611442,0.341899219006462,5.12824669065599,-0.602756224120869,-1.37060974030899,0.145038000645195
-0.746047450390553,1.64297117681965,0.977338719545158,0.738740447076486,0.07314454192694,-0.0749706388614552,0.514612420048204,0.528174565356011,-0.983688554523035,2.09582585872235,-0.111975655566347,-1.85349824692469,1.56159506570242,1.95310578778918,0.380699477206815,1.17501773606781,2.80496035627419,1.81282843438858,-1.91266073222412,-3.50239158289436,3.34681059006858,-2.08729263142803,1.49857922605085,1.38313127115843,1.02967596851349,1.23232359870118,-1.71883370044825
0.116183734335042,1.86824859888784,0.881185433893862,-1.21700301738278,-0.379590553626605,0.0100921270774191,0.793230541770194,2.2649155461439,0.104230734987849,0.877077575913049,-0.432725033473659,-1.35814679016336,1.24657251323908,-0.380698399782644,-0.530106786942624,0.59537809221447,-0.425842870771318,1.66871059163197,-2.07271391761309,-2.01553958076377,0.0212461077847783,1.08152880161246,1.38643144070995,1.60748917934521,-0.218447876220516,0.743411421684899,-0.454912949021518
-0.741405444007961,-0.729245573362815,-1.08200657118775,0.183928872454036,-0.433527197596958,-0.136828439251397,-1.21783623196845,0.273608925341349,0.48038048089227,-0.2967891855387,-0.953594672013661,0.162576032417991,1.89259255193692,-0.194827155114594,-0.902023914469032,0.715846391814217,1.18990407110171,2.49887751693189,0.80780890310187,-0.690238958766296,0.795909235246994,2.09312141819694,0.23762668531391,1.40960660125684,1.30689288987489,-2.06325484833872,3.19947042188715
0.94954225555407,0.067851446819262,-0.10019845727564,-2.89308803781583,-0.770951154706947,0.724062029047975,0.0107093155553452,2.03501909133667,-2.98312315073801,0.0102164546127989,1.64177229720787,2.19632199060034,0.217025515784786,-1.20376375513321,-0.74125594546437,0.172137214075014,-0.499606519841096,1.1521367758817,0.751289689750007,-0.803370142316525,0.113920610725251,-1.88488781124283,0.161662014805702,-0.124922643632261,-0.918739606317705,-1.42154724246081,-1.97541367343217
0.662728673469307,0.453822162095291,1.78210923258538,0.202847725209546,0.182099476471765,-1.10219154036892,1.13331174797546,0.0189076038411334,-1.41458349866322,-0.886544851719994,-0.470949119135447,-1.45257249006914,-1.13657087720954,-1.22665918352937,-3.36502692333647,1.20140848735585,0.817486806012601,-2.05781670334205,-1.19280714255936,0.468423347216697,0.765302558147399,0.973972615716122,-0.575808631801356,-0.157534668664406,-0.656289423008122,0.31576463243609,-2.49447176437979
-0.131015248904387,0.119084623854418,0.844549225356439,-2.4163321636339,0.32441119894786,-0.466838830358622,-1.35820741196017,1.18725526598914,-1.50957138296208,0.0332288558305081,0.932027969135542,0.257772799310862,0.677365102272877,-0.111180205538582,-0.401279997454629,2.0808929704911,1.16341306877754,1.49946800811007,0.27919260067177,-1.3886312321014,0.15714166698661,-0.0274022915136443,-0.618158959427041,2.91938346176521,0.764751412405376,0.383657572702131,-1.73633599292907
