1.11576117594727,0.288094965208514,1.90648827428208,-2.20770855903752,-1.20024952903011,-0.467399854728133,0.594111244096787,4.50321826769291,-2.57467790734911,0.0964513311960591,1.5921642119792,1.73362451426542,-2.25243061084235,-0.542301571787248,-3.01385889448744,-2.04156767457669,0.901382794069862,1.15142924462676,-1.94904425337171,-1.99412225739383,0.723334288899978,-1.03487721686997,-1.51004650905049,2.53708516427576,-0.923199092279036,2.43409430268793,-3.62097136017627
-0.046091955369799,-0.616557879757698,0.470236065392397,-0.255610289933382,0.244031461305933,-0.636300953710729,0.0506908521642631,-1.98624762002199,-2.38337725893855,-0.403782475478409,-0.626087805018083,-0.98400696364505,0.616246015073604,-0.865291191095585,0.521104465731305,1.51225954620385,1.9237036969523,0.604203200199163,0.572796346806952,-0.964384791955782,0.598972930343656,1.11173518813175,0.222276830721196,0.653459140893584,-1.6430049973625,-1.92089112144226,-2.49201153857811
-0.0927345693771324,0.791487218094747,0.381186682550575,0.875837440570919,0.140916959991203,1.50812752809725,0.445383504237679,1.00734406909423,-0.222825970086,-1.14859329900323,0.0225704200724237,-2.24179694915701,-1.18917084406716,-1.82898702357811,-0.276751373862526,-0.26064713309116,0.468970832660752,2.10373869780898,1.28481986781915,0.747934433325708,-0.599527736347861,-1.3688962011552,-0.139152188216249,3.30127963906659,0.213842220126864,0.922633867895899,-0.690273566435103
1.38180629529879,1.128545876691,0.264972543074351,-1.76214510746622,-2.41116388949702,-2.02446616083275,0.404460960199058,2.47512825852187,-1.20153691839181,-2.04842269357479,-0.0926985162139449,2.63475933707993,-1.7591174320098,-1.95816054621245,-3.27544708362123,0.868676828330242,-1.11457816538682,0.646421649515978,-1.0687726786066,-0.133191078767276,-0.616381289969051,-0.443933645193368,0.596956278180088,-0.805169009399851,1.24217754352687,2.59457994581825,-1.87263863671182
-0.434198650993811,2.29453944423935,-1.08675385759689,-0.284004323455784,-0.69882839114747,-1.25706000409955,-2.19135348887856,0.685823061541275,-0.0214436146925645,0.731294429365205,0.297808433357941,-0.9257170947395,1.45722648648491,-1.75347920939904,-1.65057124448209,1.6361292543684,1.15324514640279,0.220316234523341,0.533938411069496,-1.76634676264858,-2.69858363112532,-2.01356294444781,0.49388107436926,-2.0595338714504,1.52282288496067,-0.344710847572759,1.07832940685042
-0.126326278776944,1.26938341284608,-0.747071307588577,-0.823879008950994,-0.480449193545213,-1.40846554036353,0.211438504388666,2.93540172547973,-0.634862784473368,-1.02978578735653,-0.759824782192738,0.788589617940905,0.197010311775881,1.18024206692011,-0.627762644335578,-0.0988451036657633,0.159915399246045,-0.287526953965659,0.383273160172806,-0.915055487366048,-1.7430887319282,0.287838128995392,-2.42623451511951,0.744849841243998,-0.644306435858966,-0.354225334517364,0.252472421227503
1.97070275708853,3.88425706513864,-0.551208651878369,-4.81357728934624,-0.147394771664372,-4.34825922944133,-0.281801585608007,6.61000138994019,-0.98482693110598,3.11297441106711,1.488467684297,4.57655718601178,-0.828721340285774,-2.77946615541109,-1.42052102923853,1.18534504839208,-1.17342265018942,0.397091168647623,1.2397193888144,-7.20816804450457,-2.38019715483319,-2.70247394094031,-2.81688623212407,-3.59723144893704,-1.4652748455073,1.10979420892753,-0.328045175283607
-1.40819466378672,-0.0980374722609618,-0.450772320082463,-1.32989094702561,0.352580703465795,2.17140156769173,-1.26478769136049,-0.758077309716445,-0.074888393075367,2.6618845464012,-1.61977107685757,-1.33534000553939,0.687512218424336,-1.12900586430971,1.60568848974691,2.84906160639934,2.16140266813646,1.14729932841357,2.46490155666066,-5.55142394140395,-0.168106501265017,-0.750769940593988,0.547013061847456,3.60330163879858,0.557318342384211,-0.0587678735512118,1.63396882909789
0.33514363532765,1.1675291141711,-0.56734720774852,0.645262323975031,0.0249605490919917,-1.91728700039915,0.582705031771784,1.82363967350496,0.495657344420068,-0.0105672028405465,3.30821949913704,-0.717300782819784,-1.09237894659228,-1.96115238811818,-1.30533808532,0.33904741587537,-0.103002751992705,-0.590227489395263,0.267821939781066,-0.888543484596743,0.375571134308005,-3.63101991404316,0.0732197505093605,-2.23660372633312,-1.00395448915766,2.48804075117341,0.657340939873273
-0.249764346584688,0.5901102641876,-0.182569867786578,-0.599792487847819,-0.678493072218934,-0.0806645614965787,-0.347584304784969,0.431795809639887,-0.414208200631668,0.993834771511794,1.08726963446079,-0.0672079512672071,-0.418760104874184,-0.232702413342996,-0.437291603667139,0.000229703194552867,1.72072822607426,-0.989768430380494,-0.391932653331033,-1.89551021492779,-0.249622414870845,-1.84981120792078,1.45790983609061,1.13929217482699,1.89032827071126,1.82272829290851,-0.651930338612387
-0.423764310424211,1.06812903242982,0.0314735393627007,0.40188620068696,0.495032965803144,-2.6226051051384,-0.258554240489451,2.29863296494704,-0.386567234805351,3.24243790307776,0.592826229518431,-1.217935786308,1.22034026332708,-1.71831962628544,1.50316565643871,-1.11445173674347,0.454446698623107,0.343511358718161,-0.797062247259484,-5.14850809911052,0.0975322811079485,-0.156630159475622,1.50902016202445,-0.683535154433241,0.266695413294721,-0.400603400614996,-0.57917881249837
-0.0991966439678252,0.783963250820193,0.116163256457793,-0.25473138616467,1.27328372911711,-0.88023045252437,0.507512696045119,-0.615977870182874,0.991611873017375,1.29072141532945,-1.26152346714816,-1.3176600791481,1.53882033050658,-0.528117914257266,-0.150418411601513,2.14989768301618,-0.129135527187522,-1.59584753414253,0.0812999736496378,-2.05176347267691,-1.2824517114863,1.3071260590925,0.626460409032204,1.16325125495848,-1.28782274589785,-1.24043512076708,0.385264507018156
-1.41304317717088,-0.0582539060074254,-0.733620923975904,1.2096955639675,0.720183827952652,-0.236330420374908,-1.7819817214653,-2.16310591078856,2.80045857006703,0.419642027778851,0.000204174875854749,0.238509563814123,3.52471034979085,-1.12730086066888,1.56063572620322,-0.551904305441981,-0.122411551419898,-1.86357215026529,1.29598874676157,-0.531402847033415,-0.730033265790968,-2.28820545394091,1.90028391777682,-2.53167520297733,2.19590122119832,-0.462720218200387,4.21406968472955
-0.25417395688621,-0.060710352498296,-0.707301533806622,0.152944553616621,-0.0251162565710931,0.406998026172036,0.245003057040624,-1.43108119650292,1.39552385742253,-0.557982278944868,0.711930501247843,-0.986180157935057,1.28521024542072,0.458835864321045,0.00948843511669283,1.6382288483197,-0.535512415985189,0.049675713289051,0.472950204349749,0.702900605122484,-1.28744195390055,0.34435100846713,0.17489898679881,0.0705129632828768,0.354358933905092,-0.957454120169996,1.15871278618011
-1.08003641068141,-0.451758124951255,-2.23944530313674,-1.12336649829999,1.20690493908692,1.00399335806714,1.06868073866527,0.419836700270207,2.70877810514225,0.294673790179801,0.497893983931118,0.18076762380961,0.302689045851452,1.67633823672599,3.07385908830704,2.1767749723294,0.540818072065889,0.0304694740242614,3.62820381252327,-2.80728340588911,0.0946375241083795,-1.78918015755103,0.2029974697933,1.23068330737208,0.263446452793441,1.18010505538663,4.60146285696946
-0.527432863352411,-1.08993998234751,-1.16314403140483,0.844516445877969,-0.57813596507729,0.307577775942567,-0.967017599623526,-1.79147156688783,-0.840087104636471,-1.88324875993521,-1.7334713284542,1.33103522292891,0.803160262990116,0.0286653418624416,0.225478086632471,0.316712685066591,1.49080786232326,1.83122903737245,0.285086784747291,1.26204226907589,-2.82204258447707,2.00246109393053,-0.296475603471222,-2.64525371895316,0.111847428655805,-0.601830978968984,0.914049630825233
-0.183963571368933,-0.0304876250023979,0.330991602264328,-1.92574327746567,1.13664717911874,0.64849519680334,-2.17699237068905,2.10794729457668,-0.472124809817324,0.667860545110368,-2.10889365996033,0.0607435961933353,1.36264609351417,-2.16283807248254,1.65438780310155,1.99311707718256,0.461423626179353,0.672579127562527,0.57731321208409,-3.26775535243198,1.45151989255028,-0.158042570014663,0.976656290776078,4.00739887989363,-0.969132002934231,0.354987069435742,0.0543438098799781
0.643856410762181,1.33208001658621,-0.240839342365335,-0.826474797868758,-0.158882193331311,-2.46306366341977,1.73471588140627,0.79049494950754,-0.16198136571242,0.193898614679187,1.27371514500655,1.274848118746,2.25145544083945,-0.119962288031541,0.258606180576878,-0.450429871719749,-0.860733983109356,-1.3969242738828,-0.727156110594765,-0.91226157535963,0.281535895814538,-3.01897780908668,0.88990103241138,-3.74212464490127,0.975786147559298,-1.44846608136784,-0.757794128769256
0.29938366373532,0.650173216487117,-1.21354806216369,-0.999452862620326,1.62613369704591,-1.32129435260528,-0.189546478279131,1.76345711898415,-0.178913502680382,0.34010365564601,0.0114415926645514,3.69751322388584,-0.535824230798309,-1.6309917757738,0.472084279875269,1.10249185513786,0.468577805381427,0.827173736173847,0.113079161606273,-2.12973012746348,-0.88591847554001,-1.30470228813783,0.207923165385037,-4.37751752071517,-1.14698519632212,0.419761519413305,0.260553127878574
-1.22853579800113,-0.754041163335617,-1.20363827613652,0.184298961042738,-0.251540995581161,0.705207250070242,2.06048221797529,-1.80854915499681,0.931126401907288,-0.199566706170147,-0.899592632537923,-0.0598070064004626,3.18351207433676,4.4931444070162,2.38778827522865,3.42919896971656,-1.17116541036276,-0.0518641318661296,-0.845428722690719,0.127975449728308,2.42104520011616,1.29300842992498,0.279039565085878,-0.405408815733299,0.709765569437965,-0.777880843921323,2.33075085980678
-0.204484989121473,0.0235665158305957,-0.719972111171376,-0.818541399485365,0.61730987243978,-1.97086917014328,-2.69057149060261,0.18816191137838,0.924014294202265,-0.648271421992736,1.26878082118208,1.1301510234551,-0.620541563169783,-1.64126564042636,1.86909210300418,2.39888192675617,1.63345952495438,-0.38960649653487,0.895535468157035,-0.413175680815505,-2.41554590232861,-1.10793108852116,0.860577999482496,-2.80045464454491,-0.54003926790448,-0.136081215660706,0.792120597254949
0.370867594409348,-0.519776853528862,1.09705237078396,-0.343102503659076,0.59923399034756,-0.737894807482002,1.8191507286148,1.28891602588412,0.364096274009383,-0.238702896953931,-2.09692139440273,0.989702429506368,-2.2264669008221,1.9995313252734,-1.38365235170107,-0.378625898335191,-0.376015166983926,-3.02299775880111,-0.0192371043303431,1.68351296016742,2.15494343621727,2.95491346290223,0.0856880694651208,-0.115359704064891,-0.123405518101087,1.553623346705,-0.0529998767217835
0.97683057947992,1.24092077491994,0.656156659780323,-1.98306716729523,-0.667112526430573,-3.17865852604791,0.557006601446966,5.05553218578313,-1.91262261205045,-1.56206980864623,2.78886942894762,1.44281249962824,-1.43858021373781,-2.1463204769617,-1.53720241299195,-0.901870046532468,-1.73755272193077,-1.25558239660575,0.809205397230655,-1.7354574144832,-1.3870804132231,-3.31022451170837,-0.969852034238569,0.215634681118826,-1.22946217457453,1.7635448529046,-3.33473482993384
-1.32786618522943,0.725704229344724,-1.63558084977396,-0.329989148728908,0.0749041144084867,-1.43482451490657,-0.955948671598449,0.548896060848357,1.85818079368432,1.03858536216385,0.647845958705709,-0.151040358818012,0.755416261321383,0.217993634100222,2.12254950218079,0.386144832228371,1.31591705923483,1.33267294680644,2.1214843895002,-4.79583702835156,-0.606570112411215,-3.05464610948146,-0.294115614748196,0.300273766478872,1.33300945300861,-0.119234519169817,2.67690854693602
-0.0245792025092616,-0.857714468242297,0.27132107952134,0.58764835358949,-0.0253083301228061,1.12939168992092,-0.143786126850901,-2.98127077603039,-0.136004014364146,-1.35364092748084,0.221744600500572,-1.18192391708801,-0.609965402487938,1.13495220123803,-0.584572933491273,1.52884363665855,-1.85215611269311,0.684063543581436,-0.648636876942974,2.70298769393434,-1.24848631719035,0.236268520791266,-0.515819806708153,0.0969747438710464,0.804740701089083,-1.18708293155696,-0.502034948928987
0.625158641285313,1.71612610056915,-1.86649851195418,-2.09962983918807,0.610280132873934,-4.40337798881493,0.633044765677151,2.3527063621625,1.09560912532018,1.4344259230359,-1.13871497552387,4.29954045625992,-1.52708151961034,0.345332278292941,1.32472415346586,-0.598188017168309,-0.800921835766935,-1.01264994043849,-0.298051217207565,-5.08656733543124,-2.24780202263518,2.22274227601582,-1.67832850428306,-6.16183796453255,-0.477897303836709,1.89833307889092,2.31846413984275
-1.21389323469733,-0.521511354910805,-0.0417222158840071,1.15737329123339,0.623628770050905,0.78084244510221,-2.32851643638825,-2.17031627858354,-1.29229779128299,-0.16069598243554,0.875230342679124,-2.77900468638238,1.17566038303952,-0.170522236506311,0.603278034837823,0.447360757094618,1.38059155320717,3.4435426262133,-0.540110527933648,1.3993662251363,-1.73220937107324,-1.11953484641159,2.15433716734735,1.13009771981968,-0.822638579097509,-0.754792006963463,-1.26988177310922
-0.617778994837241,-1.79556448254671,-1.54122177373244,0.759900062485527,-0.452522985564479,0.583099308577118,0.0989390718873768,-0.768138545594954,2.4349243349567,-1.34743744861923,0.336266937781776,0.849653751374649,-0.181939947782352,1.72861668385008,-0.187948420852855,0.0717318418201567,1.19074737281613,-2.24106673762338,-0.230488717055406,0.413064507307147,-1.08656388603615,1.1997961795392,0.258818299075453,-1.36854890976047,-0.0727195483055055,-0.850468625862919,4.33060806662266
