0.407648541977809,-0.862203965280098,0.171945972038775,0.677749754997555,-0.72098042841136,1.26948077062878,-1.25478849978387,0.138068359034951,-0.713947508913342,1.07055994541871,2.20640932721749,-0.795819724946794,-0.167470371906708,0.212917832146192,-0.425433183757288,-1.65467138453962,-0.829327046665234,0.0127226189559515,-0.243241263209169,0.619360676551649,-4.53065666938837,-0.417077301412973,0.12210505805987,1.54101650587671,-0.318682586004822,1.97465556898308,-0.646918831645296
0.163581303094054,1.5142248573534,0.00513511346463256,-1.49084274814304,0.824708910806381,-1.42267608178783,2.42607712662941,1.21772120566732,1.27102852209761,1.62428658603568,1.88536344972358,1.05624768116227,-0.508578885736105,1.18782773715954,1.36607036798401,1.09236542497503,2.27945523718147,-1.08951352038885,2.32290733418101,-3.9920987230313,3.39469651300248,-2.94726902410393,0.0964155374073232,-0.380038512839325,-0.0273430882126664,2.99975209810228,0.714072466167432
-0.682345852472,-0.864746661871966,-0.0649017850336045,0.720933211176236,1.2928533982737,0.0103505976172625,1.94723674618058,-1.37919239310627,1.19981645600097,-4.18114335991776,4.5650372366619,-0.230362888135876,0.623286715779631,2.49263948888995,-0.666209359582829,1.21175694061674,3.33886481711576,-0.892113031820803,-0.679065695167422,2.91763226336593,-2.85600720036191,-3.85063093587466,0.800548592492604,0.0451222435787678,-0.64575169150973,-0.0907790628028008,1.02213474025343
0.301246544673402,0.165165616462865,0.531299471284393,-0.00544449715357234,-0.704315788022075,1.96114388885905,1.56015802146039,1.44494416205232,-0.625457370193823,-1.66362914629906,-7.06711448823056,-1.05305483829707,0.195222004926698,1.34363701697957,-1.04278590252108,0.819518300765157,-1.89644951766501,1.01064062194174,1.02024247588384,2.06991138642314,1.17026892384432,5.54796941597796,-0.424509019849661,2.83791642655769,0.736692178337763,0.615989381117642,-1.06730789099449
0.166837583458601,1.23909355331544,-0.237789853903751,-0.838663260061708,-0.152667662097596,0.0302080775315307,-2.99808861014644,3.11233807676021,-0.334107363094071,1.92696423431467,2.14898337319587,0.036134999208986,-0.654770658167042,-3.89715383940619,-1.14222427960817,-0.820653170309415,0.228631872164852,0.308697542146421,1.18284974054622,-3.14552089827236,-0.645399887288117,-2.16291456864609,-0.640259846116423,1.86414312081808,0.0900372897726343,0.291102095028396,-0.0374916749705509
-0.141919815200038,-0.568589678020363,-0.217837766549972,0.0785191007148646,0.654786881482661,2.63383260113748,3.53713362447459,-0.247683004736771,0.144676080239973,1.13791051327042,3.31990253821596,-1.13110556479712,0.381916085030943,2.52586195984936,0.380034807280037,-1.10473275526848,1.35275396243868,1.50278490118405,1.01266526540349,-1.33467895186492,-0.118662600832343,-1.95739988500944,0.72698396766617,2.85083162480883,-0.355947736196006,-1.4239774136289,0.460135300180307
0.774475469606521,-0.60167069760847,0.630659360382753,-0.306539361697422,-0.182568500216318,3.08193388031521,0.921537956349984,-1.70052297761892,-1.15016458884426,2.00458094824997,0.952267521078439,-1.84420743470765,-0.175030116653184,0.552209490012691,-1.43755893745293,1.83502607385435,-0.0317246478894054,0.110157406526094,0.336231370693535,-0.428691426068554,-2.72580201103467,0.0927496655486944,-1.38034236343559,3.54477568188248,-1.5876292085334,0.175583373436384,-1.22552061629012
-0.785662030572449,-0.501450053495394,-0.037792869526667,1.18211637957686,0.797133232249818,4.04367767056473,3.0422578378983,0.553071995022081,0.751535464277203,-3.77911910288445,-5.64112700850352,-4.05514569640511,1.07575116072074,3.16690502653107,0.104972238251551,0.880159955503804,1.9832366304041,2.90993147280571,-2.16442293153978,3.24925254318837,1.65766109053431,4.59899791346839,0.560782242810683,6.16261921581682,0.476992795571815,-0.693265677961181,1.188599530122
0.59273608190621,-8.73142553342825,0.0269557163608968,4.52863635167206,-0.386538113913022,1.59495078248193,-1.43652217069893,-8.39165846443471,-1.96068463242361,-7.28761735818559,4.67986037809211,1.11321164382595,-0.370314348014768,3.9107168625799,-2.09981836549473,-3.25968731365661,0.0367783120190418,-4.93548528457481,4.625694436889,14.6469757614746,1.78448546902826,4.12963795213901,0.0172996510941258,-3.01332735924132,-0.371723344542076,-6.1408681955412,-1.49653013323207
-0.727220562045494,-0.90250024030519,-0.43671234127857,0.7163963294463,-0.444367130777407,2.39359289707106,-2.23819294585642,-1.4980781570647,0.430251370387995,-1.7999467784916,-2.43295420363621,-1.42794930356664,0.402423489005585,-0.498023293482561,-0.185247258954586,1.39276615884266,-0.722790003783484,1.86966129761454,1.09262269966281,2.59856897847923,-2.88848187361946,2.13896837857557,0.961995068759523,2.65508258963172,0.47433714576588,0.767465504637909,1.60618885310566
-0.429333196316349,-1.34337555451956,-0.523766143515609,2.44862564332035,-0.541070958476268,-0.0563974931102994,1.51251587538064,-2.51330339238283,1.69629515446685,-0.174905946434613,-3.90021310736639,0.386189475851623,-0.371211470351408,2.47251799676359,0.688123371555161,-0.929327898553733,0.61837244194037,-1.6752971033822,-0.903525323110161,3.35017119603496,4.4213556761004,3.066829067146,0.551092614480415,-2.29444226036216,0.554135195201387,-1.26391742978873,1.86090520680019
-0.746088834337385,0.913187153110524,0.322737746930582,0.0564245180169217,-0.289017066167223,1.57256841954015,0.0109370272016067,0.364391205587151,1.92962571830239,3.30566635357456,-0.969226274421203,-1.48603248584273,0.877382908061866,0.82387098449186,1.07223736715697,-0.659401627257534,-0.253002582448488,0.597855390465368,2.9194700560705,-3.20586206215138,-0.110444992435989,-0.144529187418217,0.634878292336068,3.4745562887397,0.613921854224154,0.0301098026559959,0.821746470227035
0.012288804171249,1.85625970040269,-0.0199629063629927,-0.0844282156714035,0.540225058753945,2.10229214653324,1.52043646817498,-0.395642864058328,0.419100293829247,0.865718414091136,2.5424769010428,-1.95399259181422,0.0158435786432706,-0.157021224922049,-1.04561177232767,3.5192232715552,-1.49515899991388,2.56971533125046,-0.650118117485893,-1.96852292109759,-2.79034105159566,-3.17921892308601,0.422476839072714,1.6459498377609,-0.460296625472277,2.45392990810741,0.349118334322033
-0.643609864692963,-3.36311790535723,0.223717543980486,2.07249880664746,-0.263885755216512,2.10001705667322,-2.05141875406687,-2.28254772651867,1.30059326042633,-1.51535773998403,-3.11682790145199,-0.857614330605034,1.39138834441649,0.378351975447441,1.27212905091696,-1.72090554317346,2.14038144794047,-1.47757003603275,-1.43434312394026,4.33761260989872,-2.11993738067186,4.80831482798156,1.2801528701558,2.23235525983766,0.691731464162183,-5.12857459167367,0.550400438516689
-0.0169633258338283,0.556997543964921,0.620357267914395,1.26960826827772,-0.70613269088347,-3.5673984658935,-0.467203664504676,-1.0923874242899,-0.0707837738421201,-1.85578134709045,1.92778687087228,0.539977833175946,0.635796244917025,-1.45428953464412,-1.07309444275874,1.00490932918321,-0.615815489053801,-2.20174404783993,-0.899906049007126,2.38379972627721,0.377494544908672,-2.18988979508142,0.138177537910779,-3.89090005514377,0.524388646468205,1.86473068253497,-1.20643499439212
0.187047478668761,-2.64755146445747,0.400130985730922,0.156355964746364,-0.150061714560753,-0.256646821812632,-1.46948331219763,-3.6699117173504,-2.45303225945738,-1.84944870859088,-1.79495758908224,0.689274518045664,-0.305917987959411,-0.268634037709372,0.689685186891522,-0.391228383425906,-1.29397505277545,0.404700496949629,4.65991236676235,3.5529462647254,-4.4816460320881,3.33497050927489,-0.305542055156444,-1.25838199300263,-0.0462838230845669,-2.15329175051239,-1.64065913752702
-0.114419318046802,2.47310918681451,0.0983272969023415,-2.46035611759212,0.437780137321865,-2.17682460799222,1.1547913158757,3.00369271092327,-2.08360387203264,3.5196048471276,1.48309171014291,0.934733006415699,0.612181127850618,-0.360206729214783,0.51495547341059,1.95787681617576,0.358632631867778,2.29056935655883,1.03934662596528,-7.71160332407731,-3.14180003666294,-3.52921273920823,-0.00333558808514114,0.842291272666382,-0.790361567875019,2.70515681057418,-1.85602483729995
-0.207754690112692,-0.0163105209525982,-0.297950584729795,0.744557496715657,0.25802451672389,-0.67013587935478,4.33785507545109,0.800780228176934,0.712612649083477,-1.49378693014121,0.261287318106844,-0.286632224832054,0.151724739319256,3.57050480917956,1.40142630392328,-0.97796495310574,-0.52391107883886,-1.47179354034729,3.01278941936486,1.63031178035422,-1.05385608824959,-0.382746520720543,-0.112638034104828,-0.141951088702253,0.925231768252977,0.424290174120953,0.630355636354508
-0.152383517478659,3.09431650154818,0.0544076625559706,-3.57985838733017,0.267615199210346,-0.217183764877959,-1.58252099776348,4.22587242588593,-0.362901305900037,3.68358892722872,-1.60868321591754,0.300337809410519,0.339223754173352,-2.04666409590239,-1.68379765667234,2.30246814819496,1.2580984296152,4.1136320127742,0.351477267919737,-7.95109671875537,0.301426790075902,-2.07477474982347,-0.0738122985350499,3.77353559290399,0.583750539103995,4.04233103213404,0.208870682996395
-0.165415220666605,-0.67084853715819,-0.22609579845525,0.0948543552082828,-0.160466068046883,-2.17990064617576,-5.17780204050148,-1.39515104016817,-0.352854382759984,-2.89392732515714,1.47706326665573,1.2298002225037,0.608852233683407,-3.59436909472879,-1.47376802444364,0.85884471118347,-0.90898823468392,-1.93097527685437,1.35849647237596,2.87912986774378,-1.26561442954775,-0.835046085494268,0.494625645927086,-3.19012528521506,0.391805503579445,-2.47997674930062,0.434454063117366
-0.0190623558336337,2.7527090994489,-0.81700869829427,-1.52718782806863,-0.174659774423434,-4.39033412747164,2.6738681203058,1.58412228411445,0.733672120789909,3.55967585368109,-0.578241899080203,2.48015526798027,0.553843567638826,0.725206623707189,0.164734159272387,1.28224029739221,1.40220476736611,-1.28950157398241,-0.75599921824083,-5.38295485838071,0.948590049598207,-2.61228806239375,0.28949569244481,-4.55830793759236,0.00988985728939664,1.31044858053845,0.747578164439949
-0.0935955459962804,0.362862863828662,-0.119194525237558,0.114878302212014,-0.297432544409585,-0.649920720612446,-0.0417360587531393,0.0351574159655314,-0.258780701612322,-1.31730303804653,1.42501394586145,-0.642857288301708,-0.0658672761230043,0.697919139739475,-0.742710330486589,0.626929031119407,1.75334179805038,0.949432730967169,0.780752663379117,0.511383365957373,3.2555116726621,-1.79203233930569,0.564054401323504,-0.570816848369083,0.58101155808347,-0.372942123002072,-0.0357036679627593
-0.123128006054705,-1.71417307604975,0.308515494728762,0.432178416337743,0.723971267894435,-0.164901806125334,-0.145357675482433,-0.942234105078869,0.429396676767739,-0.882375714323996,-1.32918746416395,1.02579999749487,-0.173981410520132,1.62970315045249,0.454972730472873,-1.30637291322986,0.596534136264023,-1.84442000499391,-1.61007104941248,0.864882256428978,-0.778951680752364,2.37953616116041,0.62910523556176,0.363173861752681,0.223320797321979,0.0306137982936631,0.0303157742048562
-0.335200432066904,-0.637805969234652,-0.0744166316312234,1.05123124940998,1.16612618737763,1.21613728142049,-0.31725195657905,-1.49793923610462,1.27012395032189,3.00931831150614,-2.34877240049725,-1.79230400741142,0.377709626247179,1.12056234583413,0.823543250675618,0.426491750599854,-0.702481958564019,-1.46977002593516,3.89863272568544,-1.96322592183093,-4.23009271666388,1.52927720456445,-0.192671650232686,1.32959904438488,-0.0921265624800108,1.1852952041434,0.965167502310057
0.787401773141184,1.67984561886338,0.611094333576812,-2.96747156544823,0.364549993966266,-4.08843014798448,-1.37822589075562,4.05402122757741,-2.7908989293601,5.31383089499506,0.581944690737214,3.97623755651194,-0.962700170014519,-2.70962517426774,1.38797505421292,0.04569806159722,-1.29527157241706,1.48583059843783,-1.00061674176919,-7.96387398934631,-0.284836261650997,-1.65705494392937,-0.333628331243935,-3.01241938416243,-1.26763868969734,1.07270278536869,-2.8099132820058
-0.0310281844909611,-2.70185258747624,0.0184054670388471,1.98432253763045,0.108357776329379,1.78557863054407,-1.08458341675794,-3.41624966729729,-0.860356833174476,-2.80736541559752,1.09646765513665,-0.441369744989864,-0.305428025751662,0.63834461321667,-1.81812247359034,1.55934597533117,-1.04588041699981,-1.64927321512696,-0.616957279484641,5.17063165705788,-2.78730463607815,1.49014984887358,0.712217844381053,-0.206172305836147,-0.174060450710949,-2.5769852193704,-0.329082657268937
-0.560189279409063,-0.732074512535341,0.435703044191157,0.538471537993596,-0.0239240838577691,8.92572386530513,-2.30604312297272,-1.25493305722514,0.559190360123768,-1.63526329812158,-0.465219145586543,-5.8999834265576,0.428428802234703,-1.31794887378971,-0.162638630692264,-0.413270891220497,0.224686574011612,1.81065006215566,0.367680122514223,2.42058281960659,-0.837101746655997,0.763076711154081,0.773729718755863,11.7330556460242,1.55895686337052,-0.13038200693925,0.774004087268073
-0.511817310659748,3.2503963858083,-0.775474535765756,-2.38000067036292,0.480890500920235,-4.39762264695646,-1.45228188622276,4.2575206289405,0.524760221404277,4.25245798085062,4.41985116183063,2.24227515866378,0.636112186893097,-3.04557001129531,1.95274004308484,0.397326069432521,1.42774014585991,1.85536767296809,3.52764041290648,-7.81823634888457,-0.719653966548992,-6.58039716210115,0.268910082338501,-2.25620874220026,0.928078482898488,1.79492269495207,1.20059989967268
0.445323865213186,2.48194762983525,0.0985282651261798,-1.56812757976926,-0.516443425365776,-1.88678704062163,-0.054690121281494,0.682559968838219,-1.50150757022711,-0.0925336763678416,-3.33354308636746,0.612937747206598,-0.252670022978392,-2.43973747165522,-1.7315426959116,3.9309531234582,-2.04234769179473,2.10262061531056,-2.19992067621059,-1.77537645683193,-0.962634161955034,0.70096443616611,-0.977073597765507,-2.26970700265935,-0.887369374527594,0.553871339405886,-1.57154858237133
0.153920511218088,-3.33138165460544,0.421236575088045,1.43114112588626,0.00407487015996132,6.42462479961703,-6.23889679467415,-3.46755309520191,-0.134577811829608,-7.83502786167325,-0.716265628991322,-2.36012969799289,0.190710831448018,-2.39580453602478,-0.802772577747128,0.132911203770658,0.544524367570696,2.20120615668298,1.81145084334157,9.3358893631292,-3.87582066163349,3.61965614308867,0.63756880628844,5.47559167117698,0.461625349117605,-2.90340587508557,-0.537741065592597
0.509701393975386,2.68624149406995,0.30625894927306,-2.71090315295203,-0.72320592185842,-4.14342874026002,-0.141225428241838,4.2468527101948,-0.232477805474101,3.12778755061708,0.0155021302813055,2.55198201672235,-0.226016435447026,-3.19325695794152,0.497996363664648,3.23289055787697,0.66824778460993,-1.35696789186323,1.19101276248054,-5.2835317830738,2.1493935172396,-1.68191668532097,-0.519348354346296,-2.43998249834428,-0.0740777256769435,2.18335904540578,-0.503852531005998
0.478076496794918,2.0014087671921,-0.276633356047174,-2.98749489172067,0.276888859903273,-5.95244538317823,-1.73027353934663,4.99016422805928,-0.129296163320217,-1.33901290803903,-1.7248477831464,4.25260824322225,0.197086272244452,-2.53914283154367,-0.306313342974756,0.0709172962900932,-0.857207138548288,-0.138737725643362,-1.67556837177817,-2.08517228175774,-2.69663296923175,-0.519694510908501,-0.40335619595332,-4.39885067822347,-0.983115543109365,-1.44260533506387,-0.018184022807484
0.0582832186936355,-3.62193483994375,-0.682003152565049,2.75159071348582,0.415790042412601,2.37703619946491,5.86504992615635,-4.0287871658372,0.791407762164284,-3.76193617063613,7.20185007815617,0.114460324982984,-0.0827320763821591,6.86917143495521,-0.357434452796526,-1.23783965081371,-0.74841164071093,-3.11544080255948,-2.0278492324882,7.7780908125819,5.82718229261959,-3.48416964862845,0.0475340291420959,-1.3480789997727,0.350771710197798,-3.4838942605878,0.812297020525163
-0.0351482974081607,-0.795871992386755,-0.952933822488972,0.243529241593591,-0.035109926297029,6.85115207858078,1.20795811601836,-0.645130297720135,-0.207464423366284,-0.396717432267453,-1.50745629563337,-2.93487859208784,-0.311725723895157,1.93011207088563,0.550618331726159,-1.16224701127162,-0.450996477101971,5.28677508370514,-0.0162024907152275,1.22408818849273,0.789018789334873,2.26755900012355,0.0295465775697119,7.37832274350728,-0.290555637013184,0.295310915967086,-0.195316704892847
-0.327201292678659,1.34269206140325,0.0946264579516027,0.814881824769888,0.379723417716198,-4.61853075712323,-2.49957908371407,-1.47410837259778,0.493219860438827,6.53263966558209,-2.05167934497258,1.35636298024907,0.28639876874234,-2.99328376589314,1.38529616195588,2.81867597130424,-0.0531852152506412,-1.7641290533585,1.0276657529018,-5.76912264141049,-1.794653035319,-0.469777436037605,0.34214694799097,-6.61214299464996,-0.599690930898576,0.847077573541325,0.702489409876849
0.441270112229119,-0.214629412011986,0.607247473105385,-1.39916705950297,0.534345765853683,0.810571284004279,-2.09875753402007,2.35486918904172,0.149735487393916,2.15939619125753,-0.126559651407317,0.531315182532963,-0.0745576578307598,-2.01503160117272,-0.253840311154496,-2.30590934243913,-0.984000629881974,0.30735266925228,-2.91375892503704,-2.8895897277888,4.72679709420386,0.0143849247824702,0.262934795925379,2.26605067924074,-0.879743017694586,0.158045112330257,-0.275848827898062
-0.588316082356558,0.787527039994025,-0.889686317758359,-0.204965036680918,0.252336768291319,-1.94929780435273,-2.95740928311783,0.481966284433999,0.769060203228555,1.84030712039262,4.9006717325132,1.46191375749522,0.811429116620853,-2.18935304858519,1.0437977138422,1.72205459266218,0.675305280061135,-1.01090697362395,0.857888056589642,-3.25834633541605,-2.49553108091868,-4.89430380529329,0.513698984321897,-1.84367011509548,0.601415935961054,-0.201969692125268,0.639177949023531
-0.416832806067721,-1.51391941546183,-0.544028014093627,1.30111402343084,0.616614114453946,-0.027436814038096,-5.79593598792494,-1.24635741643207,0.88850285195654,-3.04239797820925,-1.97182034028979,0.463142617388733,0.997370576570718,-4.06968256162085,1.1008699912774,0.174359943971251,-0.483001209280308,-2.86856720376906,2.1071014579636,4.53744276994662,-2.82561413356817,2.90864804243907,0.822173972674073,-1.79191739757469,-0.151420897565576,-1.81106415566306,1.17524748654987
0.0185203082426141,0.587929723250203,0.0607921436600888,-1.25463305497822,0.88108452942074,2.40307967473691,-1.30029460685037,1.1429072640376,0.54253102876114,-2.97702736282014,1.04239804708759,-0.997120784860378,0.925094680037034,-2.03196042927295,-1.48815347642974,2.45381015576197,0.0723758201117573,2.4267443071917,2.4031349221162,0.278147104760651,2.48798063132793,-1.40118587348679,0.985619545817841,4.20312444599656,-0.115153698229213,-0.00896630962984069,0.290524283851756
