-0.415815510543406,-0.176173403546215,0.649865818359415,1.72502976871442,0.529424250456621,1.57782674718536,-0.141086617050674,-0.63149352752154,0.383045912805882,1.29048167588749,1.09913078794887,-1.52124808232266,1.5669875195539,0.882385788063146,1.46864151110387,-0.106751813066584,0.567403137589976,0.843861856153901,-0.508306068093901,0.473985039553407,1.02192190628233,-2.97084621611704,2.07667195243172,1.76737933140408,0.928604514437665,-0.486918543491039,0.824365298923328
0.790084836090081,1.12767388576389,1.27971053105524,-1.62252201722619,-0.437259724035664,-0.344541424321548,1.46862335701706,2.30253522404182,-0.388780037468634,0.860551318475567,-0.174797642227469,1.82725759459409,-1.8995417352252,-0.509240342929332,-1.23001661554129,1.52470352864083,-1.52372352438683,-1.62572818769224,-1.14603677119258,-1.83329280270141,2.09014727540276,0.222410838343986,1.68443720326454,1.01891492083158,1.11970308774281,0.922683237797303,-0.845525779821039
-0.47347789997903,2.73706077144624,0.495341232507127,-2.45448011721238,-0.215915707045216,0.342579196741326,-0.223477465691873,1.24544627133272,-0.0906396131877871,3.41432060653633,0.0244981919033899,-1.1830961492922,-0.321760983107197,-2.26653982640503,-0.727182324007125,3.48092705920867,-2.41234024078621,2.56275833917777,-0.220728202406388,-4.84786656306231,0.699462615413452,-1.97797415988845,-0.18546748509909,2.36182849028679,0.422493173402786,1.46416686317547,-0.48092656151271
0.571497966665377,-2.03412594060914,0.949897005470068,0.966611205577502,-1.19291180222856,2.62020216717708,0.782470006491505,-2.0968058980934,-1.88812341193714,-2.50385743585868,1.0781734193263,-2.75974336754201,0.0108885698322509,1.80548977234917,-1.18061120085165,0.864957787216664,-0.877581432227157,0.918953953120888,-0.547788579970756,4.30504739654057,1.46677142290083,-0.614211023721933,-0.016224625542081,4.56627731498748,-0.809283058400725,-2.25496359964583,-1.47443048057895
-0.261373481753895,1.07739694016664,-1.15957383251104,-0.434943516268643,0.506462951478143,-0.55384277657902,-0.108863066932677,0.672940850483956,1.62245686382414,2.23353768763201,1.93950976339609,0.416497512675677,-1.77071911217139,-1.53628461002536,0.21183847311585,0.987707390398154,-0.226743559959698,-0.906525650326201,-0.344483786121695,-2.42910240680298,-2.39687333414452,-2.83156140887521,1.28975110606249,-2.0940896149007,0.255318094573925,5.18929932440091,1.7126282260467
0.733565650392357,1.42262020052576,-0.346453642436309,-1.87691860310849,-0.969974192227303,-1.63088897676875,-0.459407813745894,3.00148161514627,0.283611093539852,-0.196398866708443,2.18711127534356,1.99168878497033,-0.317989766167857,-1.1188549164746,-0.821836116106807,-1.35364771196593,1.17933542893643,-0.905154360191233,-0.943336218147069,0.429412723532006,-0.521539018783219,-2.92620895227265,-1.00779913842791,-1.26634448529826,0.112920932060257,-2.06120154147626,-1.17631111691715
0.882651811465119,0.431990398513959,1.50375328324187,-0.439662770138013,-0.558397092090016,1.2029378631504,-0.468107422629642,-0.493886568579502,-0.18006988243198,-2.77247473336964,1.84599662991663,-1.4839396506005,-1.65094440772281,-1.54393831590324,-0.884533404107766,2.12923633964037,0.165013343122704,-0.0870458373177533,-1.16126580355522,2.66515183907845,0.132944153597721,-1.20278622086736,-1.74756672591085,1.83605332634929,-1.3868577828812,0.204186906642861,-1.65851327591106
0.474305626622332,1.73360071449001,0.194210810324112,-1.87983670330139,-0.872913873097757,-2.42240028083688,1.07575846899679,2.41548631203456,-0.647680736722975,-0.271869653041512,1.83868999776947,0.514757308161512,-0.949986343240757,0.74371042207019,-0.519423696919145,2.20490488509858,0.78094572515842,-0.171128145136954,-0.361038596682455,-1.71762689152898,1.56728692438077,-3.28245085951266,0.747973968939167,-1.59658304138709,0.719001824307183,0.624348141891342,-2.14205559465926
-0.789308445646236,-0.682993668886967,-0.805176733932059,-0.229148197424339,0.829337860994038,3.59080190259042,0.684424645721269,-0.765749027050391,1.92317698664054,2.14748199350713,0.0264378034059516,-1.27851329661961,0.272308501957308,1.93114857880981,2.02754130906013,1.56062638306058,-0.734839903006465,0.982288148759361,-0.921853599671355,-2.12118100718389,-1.20731539766518,-1.47276629752283,-0.5188013796258,2.16524224082754,-0.53963526413154,-0.795809673718795,2.56253280410282
-0.0630034987839152,-0.258239813722359,-1.17915365154677,-1.48069468934956,-0.0676090607699101,-0.474172666164722,-1.90763648977718,1.12710420007575,1.58951170198007,1.48162205156221,-0.344331073908895,1.90556124846011,0.0821019021324642,-1.44427552690916,0.926351402097159,1.15688163441608,-0.66838283539907,-0.670371569587499,-0.335583994569478,-1.46751337326625,-1.48685967812554,0.0860999622767037,0.277212855075911,-1.70230505345385,0.773479212634747,-2.58472820731694,0.517629377431034
