-0.779223451348701,-1.58188508738961,-1.0977198283283,0.272083865247771,-0.135127271708339,2.09705905948889,-1.36677168643724,-0.83326183305711,-1.91621843127599,0.68706393632627,-1.44269810707464,-1.16869506759301,1.78987598714167,1.07715708229314,1.82313845314101,0.621932240180252,-1.46546211549753,3.1898411625064,-0.165183033530002,0.639931477982367,0.439961439238772,3.11467394665147,0.0229729469990564,2.18711017760608,1.09562857819758,-1.31095750943466,1.32347958402689
0.291901986586245,0.768528452700079,0.818272341275599,-0.0912322401889075,-0.833486079414419,-1.24954415038804,-0.254603454795875,1.34887496383155,-0.315892345965386,-1.04609575208284,1.87690640027284,0.885434006553853,-0.466169286964594,-1.1732671985574,-1.88769059915618,1.99224723829031,-1.09955237333562,-0.800160412726482,0.302194842843203,1.2847918081988,2.09900350547112,-2.20858296527918,0.980866488334347,-1.28879885586738,0.207165737609118,-0.690548374598137,-0.139537494684771
-0.444889562185208,2.07887313018695,-0.575000050228265,-2.08141056750959,0.1413852459942,-1.5219358041251,-0.332658325710373,3.73397034075731,1.22382140612149,1.2056710777161,-1.63929270835112,0.624334010485808,0.830091318225608,-2.53353414229517,0.0720508454221362,0.109815980643966,-1.55854266408316,0.967359323435002,0.182026576602672,-3.3495166792755,-2.08212151294238,-1.5126478469625,-0.882753961784031,-0.55021472256707,-0.569267761584526,1.3823698092984,1.30592633317098
-1.44328559878314,-0.01585312956908,-1.48216907729254,2.01303175535345,1.93188689818663,0.80920702471981,-1.03348971630531,-0.728932967371368,2.56134669120369,3.82252584904486,1.09044948123832,-1.60558191231892,-0.0687721699018068,0.447300552354972,3.54353892994548,-2.43911559122188,-0.210094809962066,-0.839025504068099,-0.819767931225255,-4.12860280453063,-0.855628436104608,-0.0696008755779508,0.936762371367144,-0.00561515441409496,0.769939571655876,0.00562748632571817,3.66944787295905
-0.583213167959916,-0.152981863894964,-1.43939917817971,1.26756246693065,1.27905817652995,-0.109056615483657,1.22170899590649,-2.45877967127539,0.941351490962306,0.918693614425071,-2.09640159254008,-0.501057628930994,0.244755161879118,1.82867424186925,2.30972019858133,0.254831258997934,-1.88037372117649,0.154269033055584,1.47534052874386,-1.10341462883579,0.075289092749935,2.52740543171228,0.427015576547146,-2.83408513295517,0.59565100054351,1.28920983803206,2.63589245569018
0.961422197952302,2.45421724244482,0.605120712478929,-1.35650524788881,0.487060741130138,-1.33819535936601,1.21783706071549,2.48395738724561,-1.01721724800424,4.27273719731644,-0.887748486542631,0.594419860822228,-2.03729898696474,-1.3264289889814,-1.39546400088998,-0.680361492769035,-0.612518578715502,1.50146203881843,0.0224063864403383,-6.60545887479121,-1.4568934072863,-0.929849611644725,0.131950944786984,-1.94185033065885,0.768211339377458,3.55046209051682,-0.827142298635534
0.504171125066976,0.376206671234725,0.369496983981286,-1.25150101416229,-0.543722531461216,-0.937802177344035,0.0993446614967516,1.12514885579311,-1.00785319731993,0.0902774948141215,-0.697986065251574,1.58627748446635,-0.30535376910833,-0.0161154621462733,0.542698939809192,0.347705979540143,-0.336841458252823,-0.134746292984485,-0.85229271640835,-0.065876863983367,-1.08103770795583,1.78307253950142,0.244061259318797,-0.959330136498958,-2.24071960511262,-0.00128298744514926,-1.45794149769245
-1.62116434955412,0.438488894771194,0.430918990529084,2.28678306243085,0.415058319731123,2.86045211016963,-2.64961983739317,-2.67713822947199,0.686601223395677,1.20250638091194,-1.00978119092855,-4.36298252760239,1.58879334420426,-0.268749387504306,2.43868742917408,-0.23334102156018,0.506672480615841,2.65993245649422,1.7056583259232,0.0887697564162103,0.117410045597986,-0.535740630670428,1.32800351529126,3.82656595789564,0.459802067283294,0.9234648256124,2.03770844227351
-0.524630415791675,-0.197435467813694,-0.0911432911611125,2.12335458683862,-0.0719111479150769,-0.282687694447785,-0.121438089829386,-2.08403482754441,-0.0559938963426301,0.664456477591107,2.21937157768342,-1.34397701294315,0.626338073871125,0.137618555774552,0.377157560484195,-1.19919704318492,-0.940328270746213,0.161541708344403,0.170785931176045,0.60674712647132,0.74938063934374,-2.22132247839787,-0.450858899052599,-1.88612221693456,0.996543481249114,0.48030896559929,-1.10987599507884
-0.795381084036457,2.21945065280328,0.954216678186482,-3.11512976777963,0.231447484260625,0.0863989692892447,-2.90385462821047,2.21444039875614,-0.0523889517026093,3.14694309497082,-0.174573420977873,0.031921946689942,1.80148994553403,-2.70106929259581,0.329254069288033,1.27368629654701,-0.995035142301227,1.69813110557969,2.54139320135205,-7.92276329111341,0.0702755125681779,-1.11729794273959,-0.187578228285545,3.34535827539357,1.03287459543345,0.0970115134260396,-0.646790986014527
-0.997681586867548,-2.03334645731785,-0.882820295238069,0.45779497400944,-0.147980632391786,0.889813518600724,0.320755995905095,-2.38567364707392,-0.0226613243629126,0.392531700458393,-1.4891788873505,-0.332923692898425,1.46026360451932,1.31802581685929,2.02971441934341,-0.728440259860986,-0.262108482281433,0.815703163792404,0.904001753621475,1.19108823004517,0.276626985939885,2.26034742269151,0.366311184527845,0.372802164491558,0.609926511965,-1.70073672434361,1.72193240729744
0.160713776062853,-0.126445224785008,1.32994861059695,0.719780981770677,-0.793664899956572,0.566213189263266,-0.218894572590646,-0.132637640504068,-1.0684862610417,-1.44593647944921,0.21925526929776,-0.237910768554914,0.699958240839996,-0.231317930959812,-0.803683711942346,-1.19027116011364,0.243687392554187,1.756631893764,-2.06268303519745,2.28364945665283,2.31594190073327,-0.0279848009855686,-0.0547394501670217,0.658367358148019,0.432334288652341,-0.98438784718964,-3.47479658360707
1.72011475567467,2.67219245549285,-0.670651360121404,-3.01873618275391,-1.19159195832056,-2.12083872237679,1.92248888269665,4.41404382468174,1.77238677852429,-1.2068591715831,2.22534725645308,2.34255419206098,-0.714153473626396,-1.28030993014407,-1.3930425246181,0.24624138031286,-0.288545750617468,-1.01897439652235,-1.33256032661046,-1.64338081370754,-0.0616861689068319,-0.9101685683092,-0.696140846743942,-0.313727653498588,-1.77091275845735,-0.427525759039424,0.0938206733079392
-0.494275238412086,0.196723192313963,0.408252402320167,1.62589246104024,0.21458915124288,0.365748650717051,-0.441904737442158,-2.87626312706869,0.311865166145243,0.374247471205541,-1.12402364618127,-0.2155714675171,1.24982556362179,0.277329383447351,1.12328474825634,0.903352332509515,-0.927032354088036,-1.79913896653762,-0.428793205031376,-1.15678462733342,-0.688889519851882,1.55502069016817,2.13896572419593,-0.79491108205048,-0.0744450371323433,-0.569998134379958,-0.176437041552527
1.08392217410802,0.39633713946026,0.944282130709021,1.01380813986564,-0.963114535404032,-0.639272470751637,1.97184388247583,-0.198626122398317,-2.0467029194021,-1.21308820815612,0.148990135589285,0.306427074015157,-0.912069263019012,1.91237993508401,-2.98494491301116,0.218086182853344,-0.935032417830964,-0.426380657458082,-0.419067704440067,2.37646096425951,0.611364945038658,1.23190882074737,-0.246191769250892,-4.02459183337089,0.660112611864975,1.08593795042624,-3.27175373356613
-0.325917377129813,-0.232742841812912,0.276863074773486,1.48223032149213,0.911506207596134,0.568116327837502,0.493410004663439,-3.10655373906666,-0.617250959951271,-0.154301910605461,-1.52377816275112,-1.2281051354233,1.57663965901325,1.31768571307981,0.567683830795389,1.84864263973626,1.30348819586358,-0.370305559191251,0.533292329416422,0.283142809821444,2.3151835278597,0.965270039705819,0.680240243789425,-0.677684692924627,-0.512786382508147,-1.92450247807177,0.751608584433257
0.45066613980693,-0.82763980871325,-0.106171625377624,0.480104817400593,-0.370857131107307,0.0365804932588994,-0.782421174137001,-0.657516686036953,-1.70332840029991,-0.135340834708215,1.28077258251982,1.55795028678001,1.33129903561337,-1.71924729882256,-0.0574545367133311,-0.68278300816104,-0.891604177953785,-0.00750894043207039,1.19551755649502,1.32141428016434,-2.6262989932821,-0.820247339312449,-0.714190670112192,-0.559115981035587,0.213258216595451,-2.33993671579579,-1.65502837448869
0.97578167959666,-0.554143518158978,0.456291375821514,-0.10228676356715,0.10112168196485,-0.65786602415419,1.40089669411262,-2.11922905703718,-0.180104450220791,-1.27669604212294,-0.441649461474965,0.53961254972958,-2.40769857357726,0.718802166865826,-2.2048390392124,1.02137285397804,-0.531014007172379,-0.366774431942479,-0.37848262586539,-0.109160120171128,1.11162574958226,0.504556061715834,-0.805222036830694,-1.32734652326544,-0.980240783641693,1.97394325452639,-0.58463729364475
-0.0894493312206367,-1.21318999579368,-0.755669507686105,-0.602606759402932,-2.68985386578516,1.67037414329231,-0.851938641722754,-0.973130925189596,1.12967475008533,-2.14666752082395,-1.96343118681455,0.758685969172908,-0.253906258999458,0.19375720676139,-2.1737762335703,1.89645300207866,0.169995707078361,0.311817073159777,1.76780956162232,3.68387371185242,0.167532748724443,2.56274881197425,-0.303897756318005,1.57599666895299,2.99581375373064,-1.23338744344358,3.12630012580361
-0.00248450491994813,1.13780372543574,0.0154702887005353,-1.28403288696997,1.44569517281434,-0.897173863052046,-0.828930848575551,2.12964462753684,-0.191148949388638,2.71961284582634,-1.22113549308294,0.717768082523784,1.50791174363658,-1.87978460402574,1.16068567057664,1.64589167405301,0.266832997450433,-0.522299553786671,-1.86878387411113,-6.14148491198947,0.337265843274528,-0.0336142719418458,-0.065230153503062,0.282414834860501,0.566095791507162,0.824385047990383,-0.708947690997227
0.0270044608629271,1.67003193102052,-0.365261238335575,-1.42703330059007,1.67476528688591,-2.9251684594248,-0.721971478464227,3.14539091761609,-0.592346818138271,2.16411040657532,1.25345977343229,1.46571158741399,-0.207667556803686,-0.354156301656394,0.971205555067817,-1.31461646377736,-1.43785765840292,-1.32056952244773,-0.0871497947755442,-5.0888457255141,-1.30808509173844,-1.69671625890968,-0.878227597951459,-2.49653684966575,-0.876795997551725,-2.13312885010757,-0.00521877945825948
0.548423068699849,-0.497340436278386,0.547969363670018,0.996130850770782,0.41073611737656,-0.717355744024721,1.04510213040719,0.0279777026050131,-0.761619664401396,2.33170693812062,-0.155501812558762,-3.15717742042184,0.421640229492975,1.28559513478285,-0.700565967022495,-0.952616547927659,-1.11482190003184,-1.52342951002854,-1.6924946700724,0.464657994032054,-0.548038442729993,0.325115916445793,-0.0811992575093406,2.89833719684996,-0.739259282385772,-2.09335262181742,-3.69248002471708
0.222393958232994,2.80485542588313,1.11418647191818,-1.70580990834306,-0.44469048494277,-0.276029931432746,-1.21293961295166,1.58862400578055,-0.463844880641719,2.50289776663569,0.318136794944284,-0.473868660311435,0.392413015947904,-2.88005852356656,-1.38372100974661,3.19139950157315,0.240580462511164,1.44418241853606,-1.23706056334086,-3.71876853833785,0.399737115871672,-2.54972208791919,0.566796166052529,1.26429535376411,0.261804921641509,0.0178833085030973,-0.620244608877784
1.19864597295154,-0.335799190202206,0.890641575211391,-0.728106788076171,-0.833967979433504,-0.200005149515121,-0.0248606874437288,2.00350495696527,0.0517588795908252,-0.845936021611754,-0.242345287857803,0.583680437211957,-0.657435727835974,-0.602787354901104,-3.81217136631711,-1.50373553130418,-1.49006116409043,-1.4309728835293,-2.06795788388853,1.42796132412898,1.17453875725769,2.08101538309935,-1.86339280409252,0.919124507342737,0.355199866097902,0.417940346477982,-0.157116274755136
0.687583387689699,-0.0395682389699014,0.0869103335419153,0.22064389938098,0.519369816004847,1.1876990670496,-0.0292068246357391,-0.584828414515495,-0.307512694210953,-0.571223731942857,0.680394292764654,-0.863502235687461,0.244840349481307,0.499911224618443,-0.26184984056353,-0.663706906943554,-1.21559004080457,0.603084150806694,-1.36611739790561,1.90899203913392,0.213900964547187,-0.998064898289486,-0.429871271688859,0.642139181182626,0.0890496630024963,-0.412156778018403,-0.815591088905203
0.0912092698407202,1.2653340890296,1.53754197058916,-0.601362880159975,-0.017433186982679,-0.202768274206299,0.589275526367043,-0.0425458256306793,-2.72820740951791,-0.137106389627478,-0.0342616923554443,-1.96140525575292,-1.44739525795916,-0.923408547466362,0.0907723186797653,1.0423642022391,-1.82889820397329,2.43903531536336,1.06790035615792,-3.32314996708036,3.14625935564415,-1.4399918314265,-0.997261178474325,0.286395938386514,0.578057613656623,0.7925177833396,-4.1197549936268
