1.47295280447735,0.251522186971275,1.21056162622164,-0.89698411386889,-0.9190371929703,-0.19498409379691,0.688270007662619,2.25255698253485,-1.94926927726874,-3.11554462759639,0.857940359064369,0.29584418229127,-1.8994780642719,0.725032335455892,-2.58494975936767,-1.13645704689657,-0.0174297700972075,0.142112049401979,0.282933004374127,2.80949128084428,-0.722785999186638,0.0536022335676793,-1.67511928754844,1.9844479371147,-0.45960652285283,-1.53826936919557,-4.54664677920044
-0.20212195071698,0.0113657435048756,-0.419499011045149,1.48736560778522,0.0767540259344631,-0.0490474842893683,0.941497936233057,0.265309224391714,0.0527395853025094,0.937641796204838,0.156069362724249,-2.25572361176382,1.0156845341608,1.06939577702398,-1.18095557747341,-2.56355184124734,1.10584119797592,0.655708744767187,0.111923163862529,0.144703664512056,1.67028106429699,-1.31550986328692,-0.424571891480372,1.03571538806918,-0.605882256459598,0.980074091010273,-0.575355655206598
1.11042757484107,-0.884009364561056,1.01373160589143,-0.13966874882123,-0.933595730813352,1.23221253855027,0.843587047937823,-0.230926629456394,-1.51921795260241,-2.19409233936069,0.37576058492127,0.760859431282768,-1.30422921548053,-0.0252101969227719,-0.396005090941834,0.426440527550363,0.574697429292453,-1.22479687534512,-0.13596399607565,3.15993048386437,-1.44291554337521,0.827907077179459,-1.67148731611863,1.37076285540566,-0.531555636800817,-1.84915291191614,-1.89746477722096
1.02771550271169,-0.55428143754976,0.255425790394703,0.328557583864764,-0.787051565830526,0.318280433446978,-0.575053935861917,1.80471820628496,-0.270100264674433,-2.62396484364702,1.49360724127679,-0.462721675998412,-0.706748927336602,-0.332732649730416,-2.73360830788493,-2.53798262107237,-0.251637463190174,-0.826326967858396,0.386124359599374,5.36627331463205,-0.489570562603343,0.986516517112918,-0.982679085869108,1.26654698158078,-0.112791766273101,-0.344942148848921,-2.13045921953818
0.883593277162978,2.44252481083524,0.253414685793827,-2.84468180654413,-2.53073199219871,-1.77293417078322,-0.164658856015935,2.74212890816113,1.83825517092488,-0.47312243214304,-0.307847673444067,1.91047069532759,-3.05881436786632,-1.58989542318692,-1.58216370548784,0.681449645837673,0.963069495392394,1.98732205002491,1.49863312939118,-1.47014699000983,0.257547624487124,-0.903417929497911,-0.811971929780657,-1.63851311184809,-0.61330631288279,5.41696814666274,-0.394841007584572
-0.034748355829185,0.560400227892471,-1.9126044082705,0.429422415796417,-0.691418312029057,-0.0633197272427593,0.436188464387218,0.147249523907034,0.714549314122275,-0.220712650774205,-1.0875838381151,0.0983447227870483,0.00815218390704737,-0.844653123854127,1.93595066353006,-0.935211940208368,0.556706200540698,-0.0433394961600905,1.57890921689156,0.04220884774976,0.537419304442654,0.880493189007894,0.0167581695440497,-2.72424627183953,1.11906730518343,0.620642325767106,2.13036339953219
0.0271289576623892,0.280212759699834,0.324839764636742,-2.0924976578894,0.352415444653286,0.0717294282423738,3.4155732714455,0.0725378084260803,-1.39707894864312,0.391751917980737,0.860725092043399,1.07362240521289,0.17538860486229,2.02422595867705,1.16211754381905,2.94332334262863,-1.35233110393663,1.63634965679391,1.47049245157431,-3.07819004854887,1.91189103864939,-1.0116238313993,-0.419835897332696,2.94020252523661,-0.909111914684841,-0.275635416459655,-1.29720381240792
0.0367967119083435,-1.70074331770558,-0.305189353153063,1.26515722783145,0.748920149155769,0.648328302607909,-1.61083571035863,-2.23209423248336,-0.964944548408005,1.23356457452115,2.55357994028879,0.217038813655376,0.209870057653553,0.557653480628463,0.199535761581514,-0.302198134603954,0.828619642105894,-1.33990949328197,0.540651102175799,-0.0649837231868077,-1.51745408617131,0.0314768084793644,0.278502045060758,-0.720689794676333,-1.23753714577598,-0.739745959446418,-0.940029378295848
0.374325460064426,-0.218488872453627,0.254143417309783,0.751732656211978,-0.667118431197239,2.07607537957315,-0.168805359856251,-0.902743344431336,-0.932571610874678,0.017041080322988,0.190950741712175,-2.59754795900407,-1.37254881087437,-1.30806365833112,0.950509976277313,-0.340538741747286,-1.01919781629342,1.27221951889444,1.00945499374282,1.67577036926407,-0.969113553725656,-0.225992533687081,-0.258728419362803,1.66141471231052,-0.294147521888323,-1.05484978398795,-0.148924170069475
-1.3297254334009,0.620852027031299,-1.68083738033659,1.59789605090182,2.3421415320709,-1.53811890623892,-1.24369273188709,-1.62226730173778,1.47482449685683,1.40159539168226,-0.110171779513171,-0.388757807818761,1.30613212382855,0.0228096703985871,4.02329418983516,1.91234521182987,0.358960935034935,-0.811099194892919,-0.860908447142784,-3.01918140094712,-0.338169544207955,-1.58759282650202,0.978847179266761,-4.26950241817241,-1.60235349827255,0.532212691450166,2.58253482379324
0.606570398373613,-0.964096308204021,1.06981540645946,-2.27576203821221,0.0764227528190071,2.759598962382,-0.587798883335878,2.28160868880758,-1.87205812142943,0.885663575443086,0.735861192917169,-0.920623741934651,-0.620359691592795,-1.63936695598196,-0.524749336332261,0.312492871734689,-1.45145480344835,0.260548556849556,0.23423665797557,-1.07381201288566,0.545950185860403,2.95410109298351,0.0453423256312907,6.30498231910909,0.591146812584523,-0.453948195627782,-3.05050527214176
-0.563033990642336,1.7295297330879,-0.893232805447765,-2.04544971523803,-0.68372615377322,-1.66047004280438,0.0786655923460464,0.612770746679018,0.817873781225448,1.00016140500066,-0.340904908618222,1.34115981587006,-0.23497191774782,-1.05504850730273,3.19859430383114,3.54040182118833,0.580824943562491,0.375729993050663,0.417541387054133,-3.90278955664234,0.621772076567579,-0.812652459878672,-0.974364083074568,-1.90031652613013,2.27154262987375,2.77933760951324,2.0944850549148
0.212880018793193,0.938120445428871,0.411928141387793,-1.78469601838194,-0.829886137865849,-0.75486862509507,-1.60044576861426,2.86840922417748,2.84842480723975,-1.00792336689484,1.52077578666859,0.388148152505307,-1.12478962446504,-2.39311568760368,-0.260477927432001,-0.326812023302598,1.30874923825943,-2.58497429289899,-1.87058493898182,0.281590058159415,-0.446453482006762,-1.58979376261566,0.25974571468588,0.810991603733875,0.827457526634709,0.895836582777718,2.30612929900246
1.24391948726725,1.07768018995792,1.90278345174084,-0.43667907644417,-0.448952562472931,-1.23717985622564,0.11476181559102,0.654269330335051,-0.684021965460322,-0.215512454376,0.276245835179925,0.205237242053029,-1.91602052262505,-1.75474413471782,-2.52366961200445,-0.543928909228276,-1.44808164627205,-1.56746796571381,0.476527553307643,0.421576914169238,0.812084390513975,-1.09702502050928,-1.65971841007312,-0.465936740330063,-0.871799275104598,0.982604707738788,-1.77344164464839
