0.865725929214261,1.19482015580073,1.29894445484973,-2.40656864766644,-0.0924449891450086,0.361181822453928,1.14749055826307,0.558410021662362,-2.64433561672819,0.434317488791237,1.51096154200805,0.691731990967632,-0.914171661437554,0.459190511328675,-1.98783207695955,2.4212072671074,-0.946485267304933,0.0654906069772977,-0.807912020330314,-1.00468278160199,1.62780075902227,-2.45029767193799,-0.535243744417543,0.222771010463627,-1.34806704873161,4.00748838090113,-2.87941822131027
-0.627098484408866,-0.597196791297403,0.107171554079079,1.16145502593093,0.542750914471869,0.588603578614503,-1.60443895495692,-1.66741202658489,-0.277292497247657,2.08447177288372,-1.15611270360516,-0.787862619944822,0.364279505274178,-0.527490815828981,1.82465156733498,-1.90452419375621,-0.201153591618152,1.55276339940533,1.10520830984519,1.11489063026173,-0.702077312733121,1.95785066112255,0.31401459963277,0.0376377965636721,-0.00885044034294701,1.29893084429384,-0.249324071598024
-1.02131148740034,-0.6334560646369,-0.0624834892358931,0.638558119065957,1.20313633817849,1.83006328242559,1.95727320237729,-1.81097325684443,2.58256644539973,0.527630689690926,-0.920932434753805,-3.26088904385971,0.550230506852773,2.6494737770901,0.942244033860166,0.443756196324944,1.10685354878622,-1.8286345079372,1.35037287888502,-1.94278206121853,2.40978573700152,1.78840402051624,1.44052967430982,4.88377023266953,-0.0406412378830507,-0.216728661722468,1.16698787620047
0.510814819595387,-1.0439517521062,1.17692828648976,-0.206374867854823,-0.0809298609031184,0.803702594362845,0.39513533166927,0.668347871564181,-1.01915590096456,0.821657004848205,-1.91309481108486,-0.551697919789172,1.56972975898064,0.435909096578744,0.845698797667456,-1.48083925958099,0.627248621676124,0.857551172750823,0.415132676792843,0.0344512160220687,0.910091236969293,3.1779100394529,-1.83257610548412,2.72090645832712,0.0412785920419109,-1.13303908333229,-0.62724671590299
-0.587312239940895,0.32517460742615,-1.32307594355957,0.492789410407682,-0.342328831605012,-0.789947965456588,0.094495104336221,1.13955602569655,0.801310273665005,-0.382552243659744,-1.85343081048505,1.31085601706502,1.80852356249131,-0.268667087125982,2.32772873234956,-1.51442840671428,1.07949018607119,-0.770628733996971,-0.301663150351361,-0.743203920225247,-0.543867753490042,1.4238338708388,0.799797280199576,-1.32661557018226,0.818954695484907,-1.03935501755269,1.23267602906537
-1.44106406994651,-2.36216131172398,0.605075229815773,1.93655980467401,1.98051415251279,5.35127497928151,-0.852845252853138,-3.11984007211641,0.598816730141437,1.27766318164875,-1.79271067374541,-4.40670083375352,1.6541065136069,1.2782675739787,2.52858927540743,3.04349375650453,1.82384073959832,0.240804809237673,2.20846970815658,-0.663847207463109,0.665729574629314,3.47193029070197,1.01897146132881,7.74190066594287,0.0318524644646896,-0.338294559422752,1.70978103130824
-1.3586012618221,-0.369859288666896,-2.228051810927,-0.209633649261641,1.7409365540549,-0.374565926593316,-0.315556173237458,-2.150143758932,1.73727237590256,2.12369301520234,-2.25674528670427,1.70624144761126,1.54565060640151,-0.279460454880995,3.55584150813151,2.74366850586712,2.0125107609298,1.43043444706154,-0.618557874767525,-3.10649071847614,-1.76454399087294,0.87290356303841,-0.258095623121047,-3.80924203143269,-0.18847634546863,0.870158459354011,2.42406795170686
-1.1162173246882,0.408965302772699,-0.923469282739615,0.0267402432448508,1.20312547219824,-0.609236928972017,-1.90675644824935,-0.695953561622089,2.65892791521392,2.45633756743961,0.71081919559967,-0.284391951722143,-0.13181598699782,-2.37778833296865,1.61039849701345,2.3209379313412,1.21692445985541,-1.48443090419796,0.920493285754611,-1.61891288953148,-1.2988609440529,-1.46011481663542,2.06371289351789,-1.01565841562269,0.359484377042037,1.75134826359258,3.68632778629484
0.045321703547771,-0.870260335666753,-0.99091035532931,0.392997971543442,1.28547380906273,0.609465802029255,-0.544731074849325,1.89808843802524,1.54878074700272,0.527727198387418,1.40062810296576,0.436649201609895,0.398029339092022,0.684584203667036,0.591880556281997,-1.81461185616639,1.48432292905403,0.258146351890255,-1.08405935141897,0.543370016192771,-1.49485286082536,0.320255913677783,0.863087542327002,0.870225351220063,-0.609555711448588,-0.599838351458485,1.46274955206206
-1.11665915819543,0.159542142148659,-0.57388114397684,2.21458365974839,0.963689663444446,1.12269939261397,-0.930695867292377,-2.35497066593736,1.34853668939936,3.28112345351198,-1.28628711963143,-1.4961290005168,1.45463717971109,-0.0862758147587241,0.409281590623035,-0.692775545202978,-0.549681750275037,1.12596968449804,-2.65452524330281,-0.95827061004375,1.11873519054503,-1.49403286556076,0.637117987867293,-1.0072575421273,0.528565295143945,-0.377936518404507,2.9657288315015
0.401837366026828,-0.509677728095579,1.75744112700411,2.44933549154315,-0.640339758291738,2.45549708390539,-0.913406916077165,-0.985512825575454,-1.52822522547485,-0.736743462189804,-1.3697519284371,-2.85573694738287,-0.822172421230784,-2.15124461343029,-1.39666481645549,-1.2302019900649,1.04471959109651,1.12849907495841,-1.69159753143047,2.32056698157633,1.10552302025936,1.25859748755766,-1.68035887836092,4.00340189590501,-0.373663996262235,-1.03045622339134,-4.57196726906646
0.265279144489566,-0.126478956737827,-0.12313809874555,1.10847483167207,0.7371831675,-0.557092522720475,-0.103332693220849,-0.397764502584504,0.589865589630245,-1.16008559182876,-1.97962579828231,0.370683259233287,-2.21349668400418,-0.820536941118738,1.24425980033015,-1.08812608427901,1.87242224855863,-1.91423569377938,-0.920286301951622,2.64356965403679,0.577087759332458,1.91437451623774,1.71478464097419,-2.22530354616078,-0.422638142092391,1.7709654986964,0.707164703326466
-1.4056816033374,-1.72926127433866,-1.48748277570327,2.45269819262003,0.789693051981977,1.38232628128929,-0.634579227855982,-3.99710600822819,2.00576739525374,-2.61326231305487,-1.21435978529304,-1.09186832974869,3.19044417872017,0.318056570661787,1.49056407029019,0.0636968546969315,1.47353507792831,-2.01106605782161,0.272981439332875,3.11792743715346,-1.41372146327885,2.55836560622845,1.80516494240868,-1.89753501054773,1.01373346014817,-2.22751795229662,2.13185013440818
-0.983012428912728,-1.37299921296647,-0.0381887354481448,2.64672961988934,0.124463811153679,1.77515265648699,1.93449690169741,-2.92661595280424,1.35682936424858,-1.13153049786331,0.209786206737232,-3.32659243894019,2.06010768694424,3.11389122409762,1.5819560672004,0.475441935038155,0.380455341360102,-0.385044156541071,0.909702449827746,3.83798131541557,1.20828915033378,1.1382373594405,-1.14307678679864,2.66337862524871,0.847457401144138,-2.72912923893739,1.88858394697033
-0.279462993294924,0.286003516919539,-0.923170011143007,0.975208889628696,1.34120654523317,0.401258638557327,1.51874160555441,-0.751096352158889,1.75889023121387,-0.649050386216248,0.995264817456124,-0.631627236939195,-0.102872748370013,1.30196598026344,3.26623886026225,-0.994988187602334,1.15916402807457,0.560806299878211,1.75412321652787,0.0013302652016449,0.914069755881885,-2.28234423818805,-0.341547373062809,-0.359976156053841,-1.14462902006733,2.3631864873023,1.80624974693338
0.740127337132592,-0.624730160648029,-0.0730275543571611,-0.321041135674114,-0.64030237887837,-1.1290008190717,0.653113639737307,-0.202231637230877,0.0399953151707988,-0.540873511841188,1.50035397767912,1.12683029974775,-0.236917900732035,1.32825207821143,-2.4279970695927,-1.01610081719624,-0.266932344819553,-0.921398506712472,-1.90422353358335,1.45478958116068,-1.79702793170213,-0.564921850744824,-0.891463395324315,-2.59936201432352,-0.358695778274262,-0.406018989040572,-0.777455559878243
-1.14633817553311,-0.106395393473651,-1.00645258338492,0.957942887305216,0.69633503857893,-0.735413155657295,0.734732699012135,-2.44597253020132,2.60530744212118,1.31829764794895,0.331933146455042,2.3576899527645,-0.14721775698263,1.77282320398965,3.50388483269482,1.38734878422088,-0.953841783986184,-1.21092396927841,1.53860160846576,-1.88757750691173,0.525761062810778,-1.08504162238351,1.24704981093819,-4.92407485232863,1.7671286175724,1.49835481965064,2.42539420215527
-0.731792229116052,-1.1523224612891,-0.874433047600113,2.31054174099748,0.960446225040807,1.06584478085424,-0.50014431049977,-2.51931059345363,2.15142542296799,2.14704598447174,-2.27861514170718,-0.45699753322503,-0.358448174600686,2.40692569904537,2.6401588160623,0.523044857603576,0.659389696768351,-1.59105480447696,-0.586655318799923,0.622229930328745,0.300633706835693,2.1253927991413,-0.8292020647554,-1.6116186480599,-0.792784419151409,0.147477560491042,3.10143466052075
0.221466977162526,0.0907598531120477,-1.18755739476221,-1.45936183114816,0.0495090878104608,0.410194319222078,3.75033278776057,1.56306086736586,0.278008649265521,-2.2360400466171,0.260214106768157,0.604145103584597,0.0664737643847936,2.90000245407968,1.69606231335687,0.0411674551513952,-1.20759083474292,-0.810210542133788,-0.426667576028599,1.49138878005268,0.693829769948156,-1.21099855722096,-0.625333079685019,1.24296147655921,-0.249893235178238,0.612933207248109,0.796579891033788
0.231734001235167,-1.66081682205236,0.215888416819798,1.21786912167357,-2.04303590743783,2.73216032983147,0.43898556860237,-0.250493330481106,-0.0329248982514219,-2.39014945324605,0.783766840385091,-1.97056466955212,0.464346474627687,0.319504953053566,-0.867327001165668,-3.16331692256254,0.290929254782698,0.625317047023453,-0.888742735548833,4.70908258701631,-0.355661488700171,-0.466530662581162,0.190025132946177,3.25519763504267,1.1931066410417,-0.804301478027527,-1.49197969880494
0.410678844950465,-0.997982107302344,-0.295061584753165,0.376384111570116,-1.14723571354813,0.0423584459654783,2.11677994467627,-0.78833538124561,-0.984295906779161,-2.61669481676351,1.1340022952383,0.479541108973931,-0.402079978279491,3.74997596903554,-1.08452144349056,-0.451764526763304,0.863664783359286,1.02134909252845,-1.52744645138819,5.69663742707924,0.872739693636997,0.999084435345616,-0.436836016105841,-1.75593290672372,-0.0282341812126535,-2.09645805866642,0.257033789606547
-0.212849482342777,-1.22256864835303,-0.807562669618772,1.5421461471513,-1.17061306985819,0.397659578737105,-0.590247323965848,-2.06463536570813,-0.722989031463137,-0.214207117529947,1.52997568521039,0.0215583074888646,-0.632647489952474,-0.637763395402137,-0.736287799116446,-0.0370232076189891,0.00864339624832315,-0.846118828427336,0.471043172932801,1.6990724659157,0.170104247042795,-0.753535243786525,1.30891571857322,-0.862225126189897,0.453138949685376,-0.804584156331659,-0.180227186748881
-0.49677104260278,0.115924206153954,-1.30398075195243,1.84062619231323,-0.530002349834037,-0.884073655285912,-0.386932074584419,-1.29831007585358,-0.21720399903508,0.228881417469616,1.09478860167099,-0.28821937251373,-0.818973391243632,0.499999375164776,3.39931971249505,-0.29549328215653,1.23831474228706,-0.997863670264596,1.08135408602206,2.12126102216895,-1.85821072028475,-2.00059578837387,-0.0251291878168147,-4.2748605922876,-0.603407603871308,-0.448137370580642,0.117790681079924
-1.32542520711436,-0.493573197535485,-1.06398492493958,-1.2883487569185,-0.262457998301813,0.778421956075935,-0.733029188573795,-0.251179004897652,1.22763290552732,-0.734424070034458,-1.61364695932735,0.611379635262525,0.0306622102089891,1.22128995824247,1.59587322324488,2.8192792797843,0.836911483843769,0.36753454188968,0.426443426320902,0.237640627174457,-1.94444138167707,-0.175411874162404,0.262682997558872,1.84326939665601,0.813603255838936,0.955690600783126,3.66096270540259
-0.4117915734429,0.108997453009656,-0.0492401196516804,1.36302799978777,0.843549999955785,-0.830654648159975,0.397270877025813,-1.77739113117284,1.30500299074003,0.647395045512401,1.55204856732988,0.55590013238208,0.461287479926413,1.8327834175043,-0.886237074193506,-1.3069107054437,-0.355798048880366,0.455579788491958,0.0402503104107769,-1.91811004950001,1.30371971292077,-0.915318193444788,0.829377845491593,-2.74276635381451,0.355264816932583,1.09180462120481,-0.453300404745253
0.696061087749613,0.0976654762724518,0.923815863545514,0.65449514265007,0.748917663599109,-0.547260739889875,-0.956996213815608,-1.58392518106802,-1.97134344166644,0.343582462896639,0.974007905137447,-1.30794267522276,-1.68391952659335,-0.551101250299655,-0.0582604435743649,-2.4630194316936,0.317813242586728,-0.960971315772945,-2.69919952772808,-0.622715675586159,-0.578586452622145,0.141051755939708,-0.309611602704931,-0.201717757458977,-1.33847075561422,1.48283674923952,-1.90563800507385
-0.736039046288976,-1.35269386060675,-1.02560764994418,1.26357739485696,0.166591414280319,1.00783563952051,0.164691552356176,-3.0686518755736,1.56915411521356,-0.282469699453049,-0.0511892049309711,-1.21335682538692,1.08479384017861,2.14637814397692,-0.173892632262034,-0.595775937444726,-0.842510649733269,-1.87575335690843,-0.242852110227472,0.621334108729298,-0.11273696754929,-0.745039333629673,0.309975148943964,0.377773126827319,-0.0251626081525794,-0.509997487797237,3.23016192436512
-0.580433544762125,-1.64880035153446,0.945445335407051,1.83352200123657,1.33646478754492,1.51532404225724,-0.981878446417497,-1.28538714122488,-1.8822269437259,0.318470018556869,-0.125643085135262,-0.672378660034075,0.206999357523484,-0.71467477593047,0.0863442984361943,-1.70405344940795,0.223092882083933,0.428965395921307,-0.465176045977933,0.571846202187794,0.695151955352743,0.991565977725626,1.92644197074996,0.905527124601591,-0.435806265138096,-0.588237510501233,-1.28247252983243
-1.12387835182733,0.10096338023125,-0.64345612566379,2.59979518655605,1.95130436543723,-1.26180593097605,0.770360259773119,-2.5865613409501,0.546447642845359,1.84475307864098,-2.42240726078458,-1.30427075653757,2.14949000999107,0.32974680882814,1.44217325106325,0.0880040153110753,-0.99562516761031,0.338032063590506,1.43446181307268,-2.72152281763357,0.653235596613999,2.35842933049184,2.55413039040554,-2.14949450444344,-0.200066096511043,-0.39986965273082,1.59713954226724
1.04836587271416,1.6354723090052,-0.476064958963199,-1.11999939566817,-0.0193056829301187,-0.841047534307804,0.814329203744266,2.58452336786626,-0.139287867012696,-0.0352030597588106,0.868401938421857,2.17473101786828,-1.17400396251693,-2.3540577840298,-0.367267399895402,-0.145792481203744,-0.486147130441793,0.841256593089675,-1.1162937387434,-1.5558213936335,-1.75900708995259,-2.90193325257396,-0.880826949803839,-2.50673664630772,-0.131778010796397,1.2809442514874,-1.51065144496272
0.0812014681837168,-1.5980825454489,-0.671345541428274,0.636388239629083,-0.913929155585096,-0.867809299965269,1.13616030947869,0.285599176369223,2.61007005199014,-0.880849208591648,0.514655567188823,0.669067962973993,-0.222698110212051,2.8597029554281,1.6245728953087,-3.1986272810764,-0.498967033802622,-5.0591317538196,-0.512792536044041,2.60740248821643,0.255437401310628,-0.23753312764539,-0.141607207344699,-0.767465862398317,0.259560510796431,-1.73939106689994,2.23516302329425
0.418989488557934,-0.327922562170281,-0.566163495104759,-0.126458975330001,1.06540456010846,-1.49083977132098,0.460831314666945,-0.443782885720451,-0.337002379337289,0.468178486956208,0.409246039223397,1.33156950256335,-1.54731435934471,0.22975650518379,1.71983631608241,-0.400705751158783,-0.590335974970762,-0.422352834497844,1.41073068171096,-1.07062808036706,-2.36706547177378,-1.35902750408834,0.925649140879133,-2.6033826412994,-2.68283935671024,0.315341834442372,-0.228345822793868
0.485113560129782,0.0342129252634684,1.44279232745624,-1.61368194649759,1.00096312377439,0.617344771671612,0.527537465871634,-0.410187884199253,-0.520469495026489,0.667764593970525,-1.46480234515123,-0.019621133547386,-0.936629635424192,0.574674065142779,-1.35728094795176,3.12123563508788,0.0334436313440293,-1.85886672538084,0.0740397262745393,-2.7836679858154,1.58233260164204,2.73645260505998,-0.427841560682035,0.669637521473101,-2.04594361121139,-0.904762014602224,-1.43637117209519
-0.837195693489373,-1.53226828185434,-0.109941323153781,0.372917796371924,0.458112555113385,2.86907629635967,-2.49563739654304,-1.99181935624067,0.554619995041308,0.0193697284213912,-1.00395505506624,0.454743105325761,0.00669050124855393,0.138917662429859,0.294506758060266,-0.378161835867731,-0.662192870913777,-1.06365532805639,-1.03861514380194,0.609959955049403,-0.256655413988835,1.45480892211702,0.739932635486742,1.40776105992411,-0.145998831731035,-1.43858222633183,0.503011137668997
0.646003182874812,-0.132943919924597,0.834522293054302,0.645097017200965,-0.834684809188869,0.144224369450898,1.53463974633038,0.448539340189764,-0.21395889455345,-3.65079291130743,-0.664770553936895,-0.196062795481163,-0.279495683505982,0.876517280846167,-0.826268844096484,-1.67311334620398,0.574788001722296,-1.48002543774066,0.00803816565112389,3.73439256531138,1.88603846456508,0.528179207330582,-1.13350149247431,0.669309393039805,0.614587167948713,0.217688618062971,-0.854709135873798
1.36686857493161,-1.93252186368601,-0.0612188357439919,2.08335645783458,-0.0183465762890532,-0.704113412547753,2.42152389240067,-3.06841127109776,-2.5450347677249,-3.90897317828423,0.208951636489824,1.47340182933562,-0.987869334979885,2.93130756878686,-0.0884849271276356,-3.89397077784139,-0.581734800990405,-1.66852810583151,-0.194459219792465,7.65031236876175,-0.93142011036967,3.48219157412307,-1.45258908554787,-5.12497470632403,-1.53895302642819,-3.11704421555972,-0.497140063149329
-0.649017350246721,-1.39027192669411,0.571071981943115,1.88216549464985,-0.432624820133192,2.7180980806556,-0.382111447740032,-5.55044464183515,-1.05553800836387,-2.45580481587527,2.32014035991856,-2.46065030192455,0.147901135701402,0.984806668076038,-2.31077712595539,1.74001832286721,0.637398107907438,-0.216418639216503,0.443571051271782,4.54330062373977,0.524640333221187,-1.80159957656991,0.703797536008038,0.645285255822869,-0.0725846479395191,-0.103780102516185,-0.426368038412482
-0.96836337343435,-1.05376545518574,-0.877475542044435,0.218662698906893,-0.755579234844606,3.05727683709209,-0.35201165020497,-2.22298858348354,2.37598714750609,0.458987443109403,-0.904004870215559,-1.82130117707109,1.0720578378397,-0.363995619370067,0.47413625325758,0.725860960460827,-0.504582186254205,0.991748736413591,1.22969237620074,0.960118972270392,0.108196600225936,0.483389267426283,-0.388361950672238,2.35983320208418,1.9018184224678,-0.95561497056105,4.84276915932132
0.288045580489561,1.35854048689913,0.0174603776582695,-0.865445767531279,0.528356707124212,-0.993859728858838,-3.1222161451109,2.28504675556602,0.451941525016384,0.725136182036995,2.56494560882904,0.249644226547198,-0.659785904541204,-2.66643400494463,0.326158395869069,-0.142414642908706,-0.983730955222097,-0.0528364523372458,-0.421889008351773,-3.12507685166558,-1.79711099168867,-2.64193767308873,0.89545533847879,0.529396212878486,-1.17564876033623,0.239675439745217,-0.293653257999432
-0.0911852387945409,-0.0228539297060082,-0.210163922753556,-1.09184472579728,0.0868506579789536,-0.986245150660395,1.09333199447081,1.63744917522902,-2.068814317985,-0.706741200226675,1.15073590559442,0.880000242420999,-1.14693037683915,1.96257055641463,0.505573825507401,0.114588374866189,0.220758233596035,3.14866954617961,0.583767887340249,-1.09301150033046,2.1838706987256,-0.76847010675756,1.19116889722782,-0.842582649027676,-0.275863434052193,3.0189250362439,-1.59435424496307
1.31439544674888,-0.832211227126463,1.60907599782401,-0.172250039015281,-0.940084551738863,-0.0295306913436038,1.08479327910689,0.373797343951905,-0.0812452334280667,-3.03923163219862,0.681098622705178,-0.437556963298716,-0.694446606323027,0.452004807905539,-1.77962189202562,-0.124485687982281,-0.991793243280097,-3.06661545656397,-0.0686212948283003,4.76578050719896,2.32811508668691,0.958901414034876,-2.24102660582816,1.26420300686346,-1.309272152246,-0.225800881467061,-2.95671596022233
-1.12922615344495,1.83405204952865,-0.407458050257339,-0.406960673368346,-0.057798742632214,-0.80970571209835,0.393785769364807,0.996692980940321,2.57977413095445,3.4079595927294,-1.24418697139579,-0.688221148044847,0.600211032345085,-0.174886198165024,2.67948745599656,2.07184950751584,-0.0864760701306686,-0.0844169110092176,2.2115162219566,-4.09560723848518,3.50770442863768,-1.46893761180704,0.51781606718468,1.44428332839648,0.399316918167951,2.36749124491439,2.27557219835403
0.676722833552494,-0.568196642083789,0.861047999264503,0.0331878534955455,-0.766991995696085,-1.14925177258722,0.468512292483472,0.581633692668843,-1.37982856527202,-2.07170416572024,0.0970964413730264,-0.00349594427092381,1.76343362906992,0.610068858960112,-1.86002569141543,-1.70391783240401,0.778964196449775,-0.491653987863738,-2.17137766531009,1.48554737180497,0.332347940804811,-1.45112262093252,-0.815163864639776,0.757499606321851,0.535626283199106,-2.6069804701024,-0.988078243097045
0.977238498766113,-1.56825171835467,-0.311461216673263,-1.69460653458176,-0.90358193629134,1.08634467608342,0.689699274023788,2.44872805589135,-0.3853783979951,-1.30565067810545,0.547643030491315,1.32410613506068,-0.538960677276522,0.454873072117035,-1.4311543878248,-1.22142698515005,-0.106368346903439,0.449511681619394,-1.0949292675361,3.34379584311314,-0.466128350626987,1.72580689093022,-0.167748250309641,1.58588064034298,-0.269615003138227,-2.37714796557057,-2.1976243332212
1.25397664121893,2.12355509566816,-0.207661843035839,-4.2107934792741,-1.03650250923941,-2.59413281937084,2.44740960088956,5.34619594750973,-0.240073206911701,0.410012914713685,0.419112397428705,1.81301055287086,-1.47289910580488,-0.775137704985312,-1.33129434931091,0.8406765647777,-0.81051302852197,0.340877819066567,-0.953310740738906,-3.03028283259943,0.247904112500577,-2.68393873987877,-1.88022853613325,-0.531509907441982,-0.740050162123203,3.33158819710586,-1.47307149023954
-0.197389628109761,0.791863427706768,-0.728031619036193,-0.0915115311751925,-0.587723645623994,0.794599859065908,-1.92761914709483,-1.45982394116504,2.14297263404286,-0.517729877140222,-0.408354388975225,0.0994861739351618,1.34608989410869,-2.25174129824525,-0.832007561849583,1.2737246386995,0.337789065023857,-0.416553577998879,1.3298232304496,-0.178410112728584,-0.0149022817923074,0.149274473858864,0.773553386880951,-0.897753488292617,1.06149670907222,-1.68763671790952,2.66016737713831
1.18235088130291,0.0673344987605121,-0.0387085553297756,-1.92558353812314,-0.237263822596627,-0.0444196941970268,0.697677558649346,3.01416823652901,-1.95604009162623,-1.46692048214561,0.289795159456699,2.29296023454919,-2.02620666273338,0.71760034849562,-1.72774068589008,-0.777698203469463,-1.40904577118236,1.12975005013381,-2.02332769692929,-1.06025273284568,-1.59032565565684,0.0194158991576362,-2.06312433556954,1.09660489510699,-0.482855170723932,1.62543036146753,-1.30191696495516
0.678031826024313,0.396059873051462,0.605950133578465,-0.834041741046886,-0.951222171723637,0.000169637380580473,0.670449680682473,2.11444431518419,-0.568250659328333,1.48370786267128,-0.104204737959608,1.02645650826678,-1.14124676570682,-0.90854906903806,-1.82626136816033,-1.05249383979241,0.841529571759859,-0.768038342098813,0.766574809379998,-0.747608623500788,-1.2235573981367,-0.495052653177617,-0.49151231767407,0.214456959625241,-0.859741990717094,-0.224561698309751,-1.27396409335271
-1.73031111356028,0.430099230612582,0.0614047223157349,1.05991662169804,0.24112662779003,0.333596685750549,-3.03949802799605,-0.00187059676799004,1.86966602362771,-0.0794816998583395,-0.642875612347848,-2.38048239280974,2.87512378333603,-2.17733211906809,3.37835525314736,1.0232394481595,0.598307736299484,0.832500903526601,1.20252732884837,-0.25187049050567,1.75162309954441,-0.351820548199741,1.20820914738929,1.11336885326177,2.5136669260833,-1.65272508266027,2.39665505631458
0.335852788391401,0.719112480756063,-0.0159572083211907,-0.864310411922968,0.194480520644652,-0.212291048357002,0.883353181661606,2.18972649644432,-0.706978072090211,-1.74197714668169,-0.0891761119546459,2.1863466021253,-1.1026528415758,0.955846524570846,-0.38199309784805,-0.0904267672038342,0.337272339489685,0.866105393657712,1.06112538362396,-0.735842920141928,0.744281044828382,-0.185520229049077,-1.12639965190341,-2.60455594672109,-0.00457562049588498,3.70300799534392,-0.680119034088163
