1.22880275572413,-0.566419720597504,-1.12053164573729,-1.44917548936772,0.221906853418018,-1.14260965446678,1.48844542956156,3.09882594813586,0.526520707666602,-1.09046147090318,1.03981921320539,3.80242432853313,-1.7454256840118,0.775538496997985,-0.252216616555774,-2.51181323374259,1.21648221367174,-1.08228130473046,-1.9134431952357,-0.276495945026655,-2.91149455195434,0.477501386255343,-0.915216812493693,-1.534542204194,-3.158572164208,-1.75846117150707,1.23210709744155
-2.50876165041636,0.0178710323028556,-1.75259579403576,3.28724564679194,2.00069986957749,0.432211722762588,-3.6210341111955,-5.8322844143351,3.38191099073964,2.6454905957554,-1.6501603809022,-1.1575595170941,2.76775022957956,-0.274419628606723,4.63375270131085,2.64849811687435,0.915998064281959,0.0517870353954075,1.90077336212838,-1.56741208014932,-0.684228096791234,0.067865836271827,1.80876879834381,-4.27236009123846,0.981717113473657,-0.427051276444598,4.38250074084816
-0.797767428268507,0.366004937054706,-0.577680794869254,-0.708678656720003,1.02508196666477,1.04099584192678,0.132452161422552,0.435001638064062,0.750693053801649,0.688443243047453,-1.55699155012852,-1.61655376621812,-0.641887179978146,1.52834602439827,2.0087735017637,0.465654671760896,0.935216132804213,0.746209916233278,0.209632044255305,-2.45980819595777,0.341620218674018,-0.399554652693584,2.1839622002128,1.28716506427626,-0.51944695568823,2.30434059941188,1.01550908587757
0.161290768295268,-0.894066398084078,-0.0899717315101307,1.45802174347633,0.188289405511392,1.51948193464773,-1.28498735142593,-2.17921443418666,-0.0420768848444564,1.16137699416005,-1.28251759523111,-0.342135530993758,-1.07588545530291,-0.601456396704772,-0.308900034967595,-2.49019716091028,-0.0885245294953717,2.58763673375202,0.148749035630316,0.563298139714654,-2.28008879080963,1.32658297532697,0.242580785062696,-3.1309755092347,0.579817554425235,2.28761786463555,1.76187439231575
0.454943229439539,2.08419986213921,0.922550929018345,-1.15499050459129,-0.974576135875988,-0.659110395881205,0.0691491351234615,2.90757204340516,-1.30632804693453,0.00588966873895008,0.11242422947076,-0.624933822747064,-0.419323743361636,-0.799740743700214,-1.40532491237639,1.76765469183822,-1.24524046661332,2.72421164042824,-1.16123529414194,-1.0982155821929,-2.18633389314215,-1.46815548531083,0.694833382767879,1.61197046183739,0.278022835715257,2.58502268210477,-3.19881462915202
-2.03264794390312,0.828366901133987,-3.37318965252777,0.129361084000889,1.82225684876007,-1.00665924651471,-0.667043568480523,-0.474437844454347,3.39660217642275,0.0324702241110873,-1.06635146346434,1.49156259970646,2.44408530520356,1.90275444713398,4.14545920098396,0.56434518909311,-0.990858031241783,0.958408101458406,-0.40941505223671,-2.30115477907617,1.69830187836603,0.451247614031953,0.857455951053,-2.86905998727027,0.168815936230789,1.81186650065992,4.94153170377997
-0.212959226852874,0.373194027182795,-0.58871875341908,-1.38728125910241,-0.595165544317798,-0.279681876049351,-0.313176368943163,1.5423509396916,-0.1003035535704,-1.08634427139288,0.824305418859769,1.43305206415567,-0.737281275651433,-0.427170474886193,1.68558152732811,1.1642564046935,-0.37222068008607,0.860375907910833,-1.42709820738101,-0.326728083803131,-0.308019506366453,0.58108239535839,0.513412678977864,-0.0137895770326427,0.578486795466015,0.234439182788655,-1.20931643348169
-0.0410242850020921,-2.01934552095375,-0.857549218412317,2.77333640951805,0.336812464435863,-0.378517847171158,-0.0974505714056022,-2.0844103128132,1.12096308166504,-1.81146302762625,0.855743233090113,1.50789209616743,0.29208118222892,1.53353783831028,1.5223965350217,-2.58164260602113,2.28637032686154,-0.761555112373809,0.593329941941415,3.15823308687951,0.222007836254457,-0.906140567554987,0.497299563037667,-5.07607170962906,0.00948144779659899,-2.54813318575157,2.17944182564506
-0.393569284435527,-0.148345636476124,0.322402176253673,1.13299267488164,0.507206512678945,0.0385362086240758,-0.172479846484566,-0.756868364913509,-1.70258879366242,-0.488646577497348,2.88591602086572,-1.49162504126327,2.20333706447642,0.378129005507778,1.08187328116304,-0.776959888111112,-0.814882594003289,0.877441071049726,-1.12820842220429,0.453677437381215,0.0407711872435695,-2.91501065037293,0.207183379103849,2.15888666593715,2.31203261301434,-1.25461192427594,-1.62651135718951
0.467649013730927,1.30910940172795,0.0717274597225311,-0.937319095534899,0.539357217959134,-0.441222368934434,0.343197832174583,1.33652114922306,-1.42272722039144,0.947272554565372,2.40449900783464,0.3188591728704,0.639855146638113,-1.2614049508387,0.582986571547229,-0.00790017345270972,-0.750173343137469,1.16725864694944,-0.239427445440216,-1.81349067138131,-2.15536971768858,-3.98257406292435,0.326098560297352,0.811331700207697,-0.514675785221065,-1.76391612720377,-0.185801567551232
