-0.139582925041623,0.967544103177253,-0.232972088293984,-1.41009476126653,-0.253130415406937,-1.07930516263467,0.243811119412122,2.55069436460356,0.493802042429127,0.887259283383474,0.267265325780655,1.28552439029802,0.432449415145401,0.37159064921551,0.882329016622446,0.828136537692041,-0.845375756616325,0.897871409760062,0.569918117857629,-2.70772923855183,1.41356052570186,0.395277031227343,0.66253890691558,1.13111682241857,0.0550890719694415,1.74587806892926,-0.289472761529771
-0.313573237938374,-1.67490587436642,-0.533010325872917,2.08611337301687,-0.492379554812965,1.306391286136,-0.814918047911509,-3.25467657344971,1.16843664247116,-1.34819676673447,0.0268457501541207,-0.449562929466366,0.183640860312718,-0.236455488013483,0.656179110777254,-0.97987708051288,-1.11459543079739,-1.58563750804552,0.863111782976732,3.86250890033627,-0.900859329767653,1.68185885817562,2.61077302656416,-0.925707325676834,-0.448488294426353,-1.82806362896777,2.78449938520389
-1.01797172241829,0.406827727800988,-1.52178722100669,1.70190232558695,2.3556239001744,-2.44200520863064,-0.295322876324317,-1.58710704720855,1.13603266421434,2.94403837960803,-1.81053205807032,0.357145405439659,0.703224442429915,1.2037793535973,3.20645088039994,0.870857014883373,-0.227379240055276,-0.55058352694905,1.77847565460919,-3.53538332642127,1.34402961785371,0.853413951617848,0.577147511607418,-4.36424349851695,0.34269178630899,0.116765724291448,1.8016580290957
0.836681847617235,1.21256108133258,0.981170359846166,-2.63734942907533,1.08055222298983,-2.53788597502511,0.249834328737852,3.91144141219708,-0.783084284252567,0.531096341107048,-1.0960028007726,2.47800116421141,-0.426629422657858,-0.490728654798876,-0.5545943801211,-0.11385021190479,-1.73222686614781,-2.27054053418207,-0.757490951523845,-3.65352916921497,1.30910508583079,0.388958481997268,0.501174940089905,-0.612226384952073,-1.65570217519905,0.691367665989066,-0.35196086010955
-1.79221059471759,-1.27366396968826,-1.37643406598291,0.93577989862032,0.783219438723787,1.73570985380834,-0.0428792684154031,-3.46800817005668,1.78007544640844,0.624013134124347,-0.528790243124353,-0.180859892147979,0.89388088677671,3.4091322308421,2.41110281252569,2.41846885176567,0.758923090907931,0.718834004595441,0.928584849530586,-1.50906737479752,-0.207682592763649,0.943485438303478,-0.433781931730961,-0.628775723067401,0.0105244337352017,0.0104864007091116,2.36036694051775
0.421186966282984,1.26798857352213,0.547643379416133,-2.42628889836881,0.67317528080936,-0.712935126063438,-0.829271143778984,3.28363952200475,-0.730573019449457,0.242286167527684,-1.2654014479277,0.510618193900103,-1.4066562333725,-1.40914638160715,1.00578968272923,0.826626446021302,-0.527961091633218,1.44755228501542,-0.885633346919618,-3.62069514515775,-1.75745806802904,-0.928414750438131,-1.74632880703776,2.8192444012472,-0.121577659973652,0.704275963868412,-0.465338663120477
-0.55204358538624,0.276608464957254,-0.665760947817243,2.40989005112821,0.944336776897002,0.844707971015756,-0.502999974215579,-0.901095770040998,1.19527372139038,2.29943144561393,0.198237465330983,-3.07332764536123,1.34568739148789,-0.668674516680607,2.31630720831674,-1.69073971671525,1.40392080121543,1.00291602436401,0.843630870910472,-1.8770566779344,-0.369652218380798,-0.833748245450657,0.930221366377972,-0.0798693569937414,1.76564761936468,-1.50553778010978,2.46503637589001
-1.17359403761296,-1.02661201647803,-0.157219914882724,0.336534489900868,-0.264723881257475,0.903035677989697,0.0841765494639941,-0.542898259320034,-0.781210824217187,0.619133662707598,-1.77303582895165,-0.586248419901766,3.07134013083478,1.6586477610779,0.536680833027516,0.213764612882654,1.90298684872293,0.84708639897972,1.65419644669862,-0.274660024539692,-0.261154045579695,0.861674564440348,0.293269868263007,1.59249693679431,2.02579567109525,-2.50982716201123,-0.576777478370577
0.0109042171463467,-1.57078798405355,-0.61260285140492,0.200809413102394,0.746186485486943,1.90267384646007,0.596960913600301,-1.44511124899307,1.83743712247344,-1.54226284005727,-0.389807530226361,-0.158522851913392,-1.38638616818953,2.10169100688591,1.30374480580858,-1.22931438657006,0.74789217021456,-0.379050455967988,1.19325485055933,2.80570420077482,0.955338760664851,2.40925712940201,2.00861440107396,0.706712970443331,-1.23486048600258,-1.31320093834815,0.98547053264153
-1.4512366168865,-0.102137652499246,-1.55655685714003,2.38350258688611,0.740781455616354,-1.36174329740184,0.739866956362584,-3.71368146151357,1.42265743341059,1.46182079072613,0.615440306183132,-0.613569929934984,2.03768563060017,0.387906951409383,2.33566082492405,0.553476536838762,0.811655287154192,-0.0491306862847317,1.30667048287738,0.282468395759036,0.552854315496849,-1.46262781866668,1.52975362052121,-4.33846831444934,1.101062611889,-2.16691778622732,2.05071577673207
0.043771887741028,-1.58362582711233,0.164194714290713,0.909540621754499,-0.343362361840676,1.18557972628616,0.947377657449444,-2.418252247297,0.554901213116715,-2.82307460022365,0.00686586875260155,0.154639596505197,-0.721141050180434,1.97001888755863,-1.68519297112276,-0.301502608293403,1.60472638553795,-1.26658675190164,0.1232017558717,4.56809380304076,1.87678097708176,0.787022404601587,-0.431344161217103,0.967517495138959,-0.3853056565348,0.154442099663001,0.559603100868353
-0.7866932347573,0.340202925327021,0.301218096076444,-0.176240724273756,0.058661919521704,0.573327553444555,1.03072041650312,0.089512187565102,0.785079228492723,0.587987883134984,-1.0281049582492,-1.60042302674186,0.19917585582187,2.26390529964479,0.830321734050697,1.36794868214882,0.362175811666987,-0.667495670077459,-0.253656066566641,-1.512104107826,-0.0734546618011513,0.260172055187567,-1.02607518478752,3.45644845232714,-0.127929120216658,1.12541821501764,0.985725209254466
1.99020901551427,-0.199995896513806,1.00877966493887,-1.80731559532533,-1.40847783919485,-1.3761270305221,-0.784609529380193,2.34040264292007,-2.38741009869853,-0.926979334333119,2.4411474115063,3.00485629950169,-1.02920352146237,-2.30823267884441,-3.16599137647588,-1.1636805923274,0.186086700439846,-2.47887580589698,-0.191815049298879,1.49692331560925,-0.523214606386095,-0.770043261080038,-0.254791287390426,-1.87605408578873,-1.31849350303949,-0.633198046855711,-2.53416301377395
0.747001236610826,-1.29086746983021,0.428554947437605,-1.98452555596945,-0.764778446149635,1.34742154852402,1.62426521510345,3.77805899203389,0.0147878939291379,-4.16674936500137,-1.05432041132599,2.54913676436005,0.527060193731151,1.36182365688984,-1.39313194534892,-1.99742708584791,-1.94948316539084,0.144933169599342,0.24968003225756,3.57019480878464,-0.458963699835661,4.93124077757206,-0.384075866864462,3.58822454601748,0.717460793490069,-2.34791233588711,-1.28935492430207
