-0.617767780528507,-0.0444812316732569,-0.297859805173149,1.07995753345534,0.575951795561092,-0.749547964220161,-2.19663468995247,-1.37674907621294,1.21434183978212,1.21238168065916,1.9463166904864,0.0690010804781876,0.384902637930141,-1.15415192379689,0.0993347462747174,1.25053951630363,-0.166978576800338,-0.612421407100341,-1.53536652448361,-0.81500817454374,1.05691719204404,-2.35055183658953,0.17911136217233,-2.32987983853823,0.641612555267304,0.531943724525197,2.19112080473086
-0.29797144803978,-2.06310327419717,-0.780168221742379,1.04123651860542,0.126170597758739,-1.28723371284701,0.778964098380975,-4.05528150482777,2.82391703550849,-1.79627105543507,1.55880521155705,1.7155785903603,0.362403793596343,1.47046565701345,-0.982019243918251,-0.725530847388907,0.0701670579695048,-3.30726626333482,3.44952460788125,3.31803517138498,4.62411081604005,-0.137059573438595,1.27093331485977,-4.0703494013259,-0.165950480726208,-1.07750026196235,3.07117063361285
0.0708070782231423,1.84775826371998,0.566746274911884,-3.76404486493275,0.66660951211289,-3.20518828884249,0.0236593729746932,3.04582329714937,0.792030362953535,-1.21439091816442,-1.60780189848897,3.30273051913695,-0.11278249488081,-0.432095592381643,-1.00986633276653,3.60787106907466,-0.122224150990417,-2.01237750535316,0.264361613528359,-3.92904621115832,5.02602251194848,0.0214713233103331,-0.173440444071874,-0.630282606590848,-1.62096424838663,0.622435407475572,-0.476793399448995
-0.0435276829511494,3.32509480597964,0.259293047867896,-3.02179836707295,-0.521497038375604,-6.12304622778614,0.954540147555618,5.14744585641096,-0.52373444090549,0.530961254984668,1.65755596729502,3.43530561338048,-0.0951717943293406,-1.65107165472402,-0.351312319085952,2.41104163903514,-1.77381050729608,-1.22110131191007,-0.998610316194636,-5.52474318600792,-0.914435630196911,-4.95176748985447,0.320304951728828,-4.1023003222131,0.292662431686724,3.39769561811862,-1.09802589442359
-0.278635140762238,0.500745454558279,-0.608551265606966,-0.0110221016655029,0.0190675727550297,0.252880089023798,1.35895549050934,-0.19113532334961,-1.75263465775592,1.86553883188425,-4.01036493876789,-1.52272946437601,0.268500406573841,0.549310324798742,0.410133268231171,2.49160558641545,0.509941616527827,1.96641427452554,0.644820659482491,-1.04220190126591,3.77918023956597,2.89628370293454,0.503774506613996,1.23618596527748,0.303986511573084,-0.690597555612624,-0.321018925842588
0.687125001948119,0.328675847947385,0.64701870589239,0.58641841902769,-0.236378525248738,0.247985827633156,1.31873908381196,1.25602480253972,-0.092049617071074,4.41137796641328,-2.24306882192751,-0.385353071898518,-0.158154197648583,0.719316401695398,-2.25088078898103,-0.898849843487407,-1.70893708525055,0.491740186061932,-0.616309921294446,-2.00425416285515,0.530001751699466,1.77628649644254,-0.176224230242655,0.308939039957383,-0.723356681393104,2.1635561046126,-0.00945109328085934
-0.366943673894837,-0.980031021973332,-0.0543447225271717,2.11315448021851,-0.442343340940737,3.78825731269434,-0.206448517790198,-4.14953711090194,-1.17197388631047,-5.05738993635902,1.76540220190329,-2.40828809211176,0.834088710817204,1.1743141067987,0.717246247429267,0.203713231864107,-0.797610638201586,1.90973195989784,2.80756468602065,6.29611817959485,-2.13073556555051,-1.36054616118037,-0.328570218924672,1.66171802344797,1.23272816829081,-2.11292761236884,-0.687621529279151
-0.534574217670651,1.34050588263424,0.0995839935274268,0.14719285701335,-0.091503095449272,-1.15331810848457,-1.51746774701978,0.109487124969191,0.372525724042621,2.57701930072625,2.07875121856364,-1.23706669580491,0.456553313100328,-2.03969197660378,-0.738654075819307,0.609837478751044,-0.145031610650605,-0.0453104582298508,-2.57127039186416,-3.13625395598331,-3.74884767689323,-3.13300063205861,-0.207938191199357,0.0919289218928156,-0.177525971641682,2.22470758581624,0.304306161797509
0.780080071623071,-0.294688272501367,-0.516061433162865,-1.58519731507943,-0.158439069664495,0.566587395436317,-0.188173662643923,1.16537161592681,-0.797301242312277,-0.387177715731836,0.567072699177087,1.65174400756252,-0.75693649134587,-1.10761331492538,-0.481835100294061,0.848215715458441,-0.448727687560688,0.0444194704901498,-4.36807598425964,0.531178872871002,-2.04751273207695,-0.442147448252301,-0.569862694985835,0.333987915024027,0.269557509457932,-1.30506281983354,-0.381227946501678
0.896114660040453,-2.18441479531827,-0.377285760965322,0.179179715393988,-0.204698159299807,2.80544702795354,-0.349416502628678,-0.345267770652751,-0.226572735925778,-4.63079332544943,-0.792684895375856,0.291277256232919,-0.545297890772749,-0.31992291235638,-2.02529243114524,-1.34403004660599,0.17547474226525,0.198074289443574,0.493952360754949,4.76925333897281,2.10177371338291,2.07940563431706,-1.82813276829473,1.79195419217859,-0.264690894883343,-2.2883981785348,-0.447333045164233
0.165474726333479,3.42293778524529,0.0380221177363112,-2.95259388591137,0.115283129590238,-2.59932219905709,0.253695027004062,6.4678361748527,-0.775312609001712,4.00635329596187,0.361485843099479,1.01482999561292,-0.424468558318647,-1.61932468756508,-1.62182548843293,0.789843249449463,0.552371066961555,1.83010847788937,3.62988950305287,-7.22466787629013,0.283001292148422,-2.24143859763575,-0.969818057486972,1.50613962853957,-0.186547542085473,4.42859234642036,0.12697705878083
