1.07966563340823,-0.795200308032496,0.471170459622155,0.912563671070258,-1.07851115872977,-1.02331954229007,-0.507137976414548,-0.475870826775511,-2.22940931121211,-0.865154402755119,-1.04286957826726,2.9212951093228,-1.72255934815245,-0.577817802466548,1.02927361347122
-0.00406892108076061,-1.26501767961974,0.220164031013495,0.363183596328192,2.2547053273605,-0.186139298890799,0.995567891766982,0.0386033108401132,-1.01967247775848,-0.477621901450237,-0.256592576673754,1.10375337499896,-2.09889023712382,2.05602067031424,0.56147700054486
-0.562948322968879,-0.077228139374181,0.123630729006185,0.489594472737052,0.421612102155969,-0.817153589534375,1.70150810278751,-0.0959614560658434,-0.136937972505199,0.0548152418616708,-1.05966173793294,1.36008579037221,-0.464026198916062,0.916083973711704,-0.0484919172148155
0.810418621229525,0.349368170912837,0.201948679244115,-1.90803548144698,1.06445214079616,-0.316201897084387,1.47014137969484,-0.292002349583535,3.07143474870179,1.077054856381,0.44714877437826,1.56094604371293,0.188741649564191,-0.138381430907824,0.283412877791534
-0.0669230293872438,-0.257575330431088,1.59699558310016,-1.09970475836745,-0.427361065144777,-1.44311004609557,1.66158727759132,-0.201642550570005,3.79693271570261,0.780328268160674,0.664776004177473,-3.08395748499565,-1.39685149458346,4.11582710156072,2.1238452944828
2.38671566874714,-0.323246173245933,0.600346922121116,-1.01109492252203,0.788376495665667,-0.950347778267557,1.78830104889543,0.198059561235348,2.39645954282526,0.567286166057611,-1.53648318469944,-1.15825749256775,-0.691148182635024,-0.0692605844100229,0.509307044418475
-0.614673264106365,-0.37191628342558,0.113735580207622,-1.85066326833935,2.97146722929217,0.362639539643382,1.03533465108208,-0.0366473324916274,4.39702197174502,-0.0773001433431058,1.33408586189915,-1.45175929624595,1.15608510920102,-0.587514767795601,0.691826885797462
-1.45954725793923,-0.858131172534958,-2.63120256974396,2.48341014858325,-0.935852841231249,-0.7095833522838,-1.16928897771106,-1.0413590954637,-1.68210791239294,-3.5577696281657,0.286223489882265,2.05557483365899,-0.890779519569381,-4.03764440776017,0.603747344991683
-0.516779560580848,2.18319917495795,1.59662405786039,-1.79307138993137,1.33476664825633,-0.732249393936392,1.35492774981427,-0.783377795785665,2.56606512707512,0.8098113805651,1.73148026196216,0.0699073017414685,1.63371940876438,-0.104260690765687,-0.144863790089383
-1.89791736049796,0.139657068695805,-2.20165656180897,0.699160279654576,0.176966961433754,-0.497519154893737,2.48166838446053,-0.989066261589097,2.2206483108742,-0.752079116487439,-1.79334017593263,0.935072103855047,-0.111288424345541,-1.04925046629398,0.817560786049704
-0.157166660970388,0.51666554596162,0.914733100504534,-1.9368362478058,0.601811583190115,0.0198172755068213,-0.236139542237069,0.60866203188313,1.27167550921231,0.663533164552906,-0.674481074625616,-0.933053508767734,1.08633729673896,0.747865385637362,0.64008189663144
0.23941988076119,-0.378983901607795,0.446209951828979,-1.57753943945728,1.20403921803019,-0.111057995854088,1.42972209420368,0.557373600109758,1.94064857309445,0.264588484748521,-1.99043717188726,0.374805413002027,-0.910776798381591,1.93214328475785,-0.00705291683744022
-1.20855051804696,0.0790220438746045,-2.8454737408644,2.09019275460062,0.258722572489798,-1.01888294063687,0.667706773438748,-2.03428642894439,-0.232333951257418,-2.65011089319179,1.53384474645075,2.14699424870327,-2.48783935952889,1.14851895843604,-1.4620166495102
1.78699158119658,0.890503709783415,1.67476818338984,-0.986887153719528,-1.36026417365818,0.0450320172772051,-0.964275826658926,0.985374890630273,-3.00488676101372,-0.702662125153411,1.46399029712464,-1.54495647405601,0.397135891358054,-0.182547765316737,2.37019231504562
1.00061361266131,-1.06190167684779,-1.04263748908665,1.71209982160823,-2.12084416824749,0.738579774684334,-1.04442880387718,0.817104269664825,-2.36510623543269,-0.838247013951422,-1.09199003026615,0.446102892719809,1.21529912875043,-1.51901696062606,-0.877676733745392
-0.82878764469705,1.60320834371764,0.221369141941342,-0.67501030530999,0.514585517236499,1.165928569843,0.369776661710426,0.133269899139277,0.678079964484235,1.34879841316135,-0.684735199446016,0.622728628696951,2.36927647885907,-3.57261218935,-1.04527845628144
1.46566375901477,-1.58941730100391,-0.236132254182712,0.619616318171929,-0.292943749284273,-1.24957704862991,1.24149344220887,0.591022401843738,1.6127368126703,0.541167792795701,-0.299786063774907,-3.52688140594735,-1.31712336088547,0.655747310672615,0.0834825317882187
0.835196473528326,0.259169896894346,2.84675652760639,-0.395245186553302,-1.79391664653651,0.372067663423895,-0.174107707555245,1.85380059554804,-2.80604504296237,1.41709104219647,-3.51415442504135,-2.03701402156221,0.458475195359222,-1.82263073758219,-0.979346366434213
-0.512776858035542,-0.515397005579234,-0.974609117059029,1.25989991297001,-0.313592619955223,-0.446298165459292,1.02358046582237,0.584315676120389,0.854477815344486,-1.85009680914048,-0.908088008043911,0.631345497376255,-1.4930079110219,0.0484928546473141,1.82884456618545
-0.335630731863269,0.528599769246881,-0.0961565963018463,0.233463216636178,-1.07596545306758,0.778293343548798,-1.04827912785188,-0.158451148676912,-1.58647210369849,-1.47420233722818,0.557795483314727,-0.0732164199105208,-0.2463665254316,2.23901562720383,-0.38476824663169
0.746020214445814,1.98977338195953,1.89970364136203,-0.654552405688979,-0.526439950110713,0.0388531472581614,0.328692712185056,0.730891114342722,0.806402065550212,1.92600083341913,0.231058401500647,0.268169937149577,3.64349910119121,-3.23694185846054,-0.322472758264848
0.569216699930275,-0.0118388906055061,0.936665814379341,0.350983695764699,-1.69007470949171,1.29543629481179,-1.74550280853282,0.0915984343202971,-3.2075357291533,-2.33479972655776,1.97816299226276,-1.10230312844326,-1.84654559542078,0.66436174872254,-0.559594427803494
2.45506954363251,-1.07379513410789,0.408680932867217,-0.320514014301325,0.32574522283461,2.41378170527473,-2.14069020061963,1.63148593432012,-0.309511118299185,0.610915214865824,-0.81732555334912,0.0291715448413249,-0.135005423827505,0.487029419379936,-2.92445754451693
-1.64279552319636,1.38299211001006,0.779321264593426,-0.516956035379243,-1.17841256519072,-0.671248821905504,0.52679473671965,0.0977157837305943,1.25411861291853,-0.823880469335189,-1.3015689460205,-0.745585935363771,0.45187972470492,-3.43647183970245,0.56497601759713
1.55035505488341,0.0127718288272238,1.71305026471057,-2.09712728191823,2.09031717289432,0.549834317817884,0.363397722323152,0.929012071928191,0.85764520617086,2.63122615408663,0.312854030845039,1.77646817935834,3.06047678015102,1.18044515252163,-1.62841326785141
-0.405973847028355,0.595182152367668,0.66555869620391,0.921131769943868,-3.56581574291965,0.497613959796286,-3.81704247952481,1.059705745965,-2.44159442682586,-0.298950893676075,0.192430311799506,-0.981730675737576,2.09947338230497,-3.33474969262617,1.58838833584447
-0.619698764943334,-0.502243705352764,-1.3890088338243,1.03182056044975,1.08173574354525,-1.38763625898089,1.35739058480576,0.0898185239924011,1.69763755276769,-2.04700279032096,3.75284640615058,1.11033516901165,-2.25146188913205,1.88407183855481,0.681597843421958
-0.211298239338148,-1.24603932601396,-1.94616143385389,2.51196096051671,-0.207547145965396,0.578708790816372,-1.39125739770099,1.2043362998859,-2.59890971521534,-0.380117931838661,-0.131028850240583,1.90306706783037,-2.07289417819479,-0.818755894637862,-0.675917211435916
0.763026851525588,-0.812823180846608,-2.29216633932349,0.904700865875577,1.61404555221603,2.17276833449322,-2.56041754299248,2.86427114540162,-0.405768991309673,1.51104005611372,-1.19558776852972,1.3438906017538,-0.629726874237451,1.26381209693141,-2.03076878843942
0.303509958963398,-1.7975580730867,-0.116281439223024,0.587989494204845,0.499883276220993,-0.775884012676441,0.967066580599172,-0.0822328861558664,-0.689171314350086,1.06855545663678,-2.19971790629977,3.64049963080068,-2.11739890116386,1.6561332333193,0.284805614287861
0.0380922392228656,0.686305399554634,2.04309705265556,-2.74499206474633,1.5655752524276,-1.14714611883767,2.07200726290738,0.196308950556236,2.37108671745719,1.66888338047286,-0.131761005674126,-0.297603524640749,0.60627848899359,2.24871813711102,-0.10876293128327
-0.733870317655354,0.179004636080759,0.152741748595652,-0.902055934815296,0.559304296011018,0.538719487307676,0.531445908311313,-1.17194550146395,3.25848186987557,-0.861644041153926,-0.498635764850658,-1.30501636310099,-0.288340725699834,0.893473049412821,1.02667010414513
0.224486390453927,0.00287945136173355,0.707918987879978,-0.0158167605599388,-1.79350882533133,-0.580843481644922,0.367145003457012,-1.93840697489569,1.1174600797325,0.195363373697388,1.40373603038394,-1.43377699721398,-0.296753057468517,-0.597797687533324,-0.452910294743696
-0.955778562709611,0.914503602497081,1.1532764343641,-3.03711350139696,1.45925955155097,0.973623720815195,1.43871273608169,-1.10212157868796,2.45118420512743,-1.04985478514194,-1.71054466499699,2.49328307430323,0.265139762336201,1.31366023994066,-0.235865864137841
1.30166658284035,0.448170093990115,0.770791578937962,0.531166167946018,-0.262523160988976,-3.33405373283962,1.74481293320263,-2.93404300759133,0.15908797423906,-3.88132290607736,1.6492551146649,1.05156433864224,-0.519392057046191,0.208593918339264,2.84342730496608
-0.2361052412797,0.367313221503023,-0.0505544298812074,0.0933445909006212,-1.28282406784001,-0.761839062055423,-0.848097237425488,-0.0598198766305534,-1.60547918315444,1.52149374736924,0.990555036272553,1.89901967644978,2.53502594296715,0.9749780586274,-0.259683754564665
-1.0876599059557,0.086967924689454,-1.11826056801559,-0.223350479100961,-0.0420679937555708,-2.08108835880116,1.53140298264895,-2.21502259439765,2.66743302370325,0.293235584630831,2.55391867744041,0.816568477030947,-0.860733694276622,1.30760587100527,2.10468963616387
0.000284346356416788,2.04680318548006,1.96070814414914,-3.13332886741681,1.98122159790449,0.794725529902037,1.76015467561952,0.440035895796587,2.34618578360957,1.95974124432348,1.02847958513656,0.421530251413842,2.69981718968093,-0.704598182700679,-2.04844595132611
-0.0129416282934964,-0.0314824527183921,-0.497846006000783,-0.710320291933756,-1.01479479114584,0.718582374499894,-0.0724084936683704,1.56499154215007,3.60371732419878,2.35404806374932,-0.392429622913792,-5.01485558211771,-0.722244635872683,2.2478106618486,-1.13896266668256
0.586998662732429,0.813962848978344,0.910174454137078,-0.780008937057177,0.62545105404756,0.57150167980914,2.40293625210812,-1.45292705900494,2.16756206496478,-1.30470182179983,0.347060097849441,1.17783495908339,-0.738193972011332,0.0923164611368317,-2.31219447516199
0.163627552620799,-1.6612183256285,-3.49157418537685,3.9119421112582,-0.705828618438367,1.77843413184888,-1.62947917242753,1.56292805824201,-2.19343667397104,-0.317098292234824,-2.41240353914097,-0.70448780392301,-2.3451254985347,-1.73580003238771,-0.597012156683062
-0.254742428583578,0.452789795896373,-0.301054904602675,-0.301929244621068,0.496346740155322,-0.946603308194312,0.586304605984983,-0.463718795512314,0.936034848319507,-0.481379663347148,0.0682924658339616,0.0706945092525937,0.928349017072851,-0.631144771605827,-1.52312705577854
-1.74717655193558,-0.821847035045327,-1.26764776944775,0.167717746827833,-0.498450989684125,0.795628449320108,-1.6039131298123,1.17290249709229,0.900924924663362,1.03168940801631,0.111625743174767,-2.22042583391637,1.85876980568696,1.28546910449333,0.293050112680142
0.102802354715675,0.266838325169436,1.51498566547728,0.596795277229114,-0.322528165528405,2.09075162092759,-2.88803490449435,1.68342903787818,-5.29078149313368,1.13208007776605,-1.16270342075764,0.521864193158052,-0.391136556020772,-1.47210270434975,1.43085208970034
-0.954963983179129,-0.208171395261569,-0.815986062118131,-0.212723147718741,0.991116332204176,0.579107815752059,0.168625122592792,2.39031293271371,-1.86321966760593,0.951924592382636,-2.00499506121784,1.08142092725571,2.04409883642078,0.0363723658726533,-0.708264171804212
-1.07082469239149,0.183771544289395,-3.2762948469253,2.01903574298426,0.556268565042647,-1.08118119424692,2.32340269873799,0.0185021313896362,3.96805197034852,-1.6957568474831,-1.54214443921705,-3.41614082610273,-0.99769330983944,0.0482031948258553,1.63699969121281
-0.936448856113558,0.371700788062307,0.0476740205249788,-1.32442092371874,1.23722499835065,1.06324580593841,-0.142745717354782,-0.634931082646229,2.3307487063968,-0.487996034249601,0.529593708423765,-0.297766360689865,-0.0921032284435376,0.535883218571009,-0.673727218631549
-1.18129574876675,1.11195994485789,-1.60177571011837,-0.59148240892413,0.205207625926222,1.2179039799381,0.79999320422867,0.289664412354231,2.34509105044863,0.782887144218197,-0.483913302152452,-0.846176093211543,1.58213350565191,-0.808663652264765,-0.126288600287782
-2.11429093549032,0.570289844935388,-0.926352412296981,-0.968153925713625,-0.78849976350777,0.675995198269133,-2.86188525425858,1.42505729932136,-0.898515392432207,2.33820779981195,0.989739780291127,-2.1853719360487,3.23097766520532,-1.82175647645386,-0.939869431649016
-0.402327963647136,1.28962486493413,1.46281530987845,-1.47837242100711,1.00246499168365,2.33579616084991,-0.736766084965423,2.47752487388534,0.937946169069897,2.56519433177918,-2.14596912077337,-1.00161175732561,3.20206088901472,-1.33164841976253,-1.8638222227897
0.779673827624434,0.162991903720848,0.0223101339231874,-1.59780990868454,-0.671526735786361,0.322713542349196,-0.017345258360582,1.82634111266995,0.170791006482216,3.20655929237612,-1.48465956650435,-0.825520781555237,2.45656976308294,0.84287053681592,-1.47912512131435
0.601646938130238,-0.124827452275809,1.70481972872809,-1.87187562174486,2.42333884885485,0.154387442256518,0.0426334009942875,1.41671541581136,1.32449369203475,2.36604357649849,-0.147606084195276,1.01688552413083,2.15751438776083,-0.274295160153017,-0.158883709747052
-1.52543673859607,2.55162843307475,0.786873765049904,-2.32483394543611,0.292284029533771,-0.0855527712336345,0.396566812041816,-0.534361718813582,1.76276419274323,0.244918876918859,0.367988052096782,-0.831411967136927,3.8115752548544,-2.37118219331255,-0.121146324291228
1.41402320825734,1.50384603382759,2.62512883270634,-3.14669328804875,0.141281739024528,0.277696120764523,-0.603647838679109,-0.732544317308443,-1.85479182338564,0.961716611780808,0.193744914794012,1.25139929435705,2.54204520242539,0.692345951627075,-0.326384244638957
-0.713758343200301,0.456872513717498,0.235270476217255,-1.81434098125559,-1.2808637822419,-1.22677573175005,-0.993929654778865,-1.66480549151738,1.3435396901337,0.65464099600335,1.6665324758044,2.89171674659982,1.38000531223462,-0.0676484478876526,0.243186983271821
-0.347822701207475,-0.639672632206977,0.0338625997207134,-0.309111856838358,-1.33611929053357,2.1340451248128,-1.73632855821273,1.26127032766876,-3.02772766737253,-0.54187592511419,1.04515432405135,0.243891074611613,-1.63232662476847,1.32409526257822,-1.75279407433555
0.153449515661353,-0.654818821140855,-0.697465266738229,0.70162999911686,-0.56641991214463,3.17174446137051,-3.07655161785765,4.0855317512495,-2.19537015517207,0.802761378571147,-2.18651168354392,-1.53336758727442,0.435202692434954,1.24440945437245,-3.36672234261832
0.14475400537066,-0.793812764371579,-1.02460084283909,0.0877032745755972,-0.861486991549511,0.943990961286618,-2.35998824504541,-0.517200084565275,-3.54118745339558,0.0243089708180259,-2.34056144028966,1.56325359531157,0.269471457589035,-0.267643105134438,-0.487200808001122
0.521386136333261,-2.40441042630609,-1.40559656020478,2.50237397615356,-1.51988350101856,-0.945596969877765,-0.771918327455611,-1.30834029341431,-2.77411467838681,-0.835395914442005,0.762381797879612,1.4405652990325,-3.71137154665253,0.107066988605307,-0.452176367654886
0.200066292030956,-1.31020612090868,0.740463866400073,0.861564794140852,-2.92593288853252,-0.183084706290043,-2.06164980127723,0.680983203935546,-3.65491336564534,-1.51829628362893,-1.54752373978965,-0.465470793249049,-1.50561393425228,0.918256553906177,1.05453970875067
-1.09034376551633,-1.39249033805956,-1.03682411020911,2.28029027968971,0.98080558897288,0.450042283716984,0.711808671703896,0.758429716628687,-3.86807414710375,-0.488904907568542,-0.660240447970826,1.39092307195661,0.502705231783973,0.0370686061547465,-0.575482594100851
-0.671880525811819,0.507197267582768,-0.16545490076583,-0.38176169929792,0.389236100939984,1.94063578938436,-2.68599994468949,1.2371249493362,-0.180312377809673,-2.49207893337562,-2.36041020855848,0.177492467114839,-1.65101118527047,0.205095855965235,-3.10142549593833
-0.915308729262854,0.00449171131695608,0.438978066334707,-0.070748302699719,-0.242117225941551,-0.0315430313848657,-1.0618692208549,1.13242658615697,-1.29993567870072,0.69925323767072,0.531054902034065,1.00288323494774,1.30384643113563,-1.29288973917504,-0.419326260280307
-0.149697958465603,2.29127965038949,0.724699477550774,-4.76165577902514,4.45388426777238,0.484050984271842,2.69470922930598,-0.352582279252617,8.21438796095531,-0.768749205125096,-0.309307932162358,-1.49970503197487,-0.266304195115271,3.99437136712697,-0.149992534614877
0.533117115602277,-0.74207531767183,0.384356452999276,-0.213761609410624,-0.0534343949897797,0.0811559104753189,0.0763555218778704,1.04447771673409,-0.150214135551516,2.0509561208011,-2.01831514063253,-3.50978107018843,0.631011295022864,-0.930853564545282,1.02381074709592
-0.281674607183578,0.829431499217312,-0.882827664659603,-0.400213874290056,0.412817922168104,-1.38142328538367,1.1467459895132,-1.40565360286338,2.25095353740489,-2.18529182042067,-0.778502797573308,0.775378823259368,-2.47278571024303,3.55758531126995,2.81415903761341
-1.61863738024019,-0.846657658930755,-0.0999176207689936,-0.876021511384692,0.720774511129204,1.153912299259,-1.38578701740075,0.451749180861923,0.381356567139207,0.178690609058602,0.856781936467939,0.237283467141528,-0.142397325736118,2.13024211193403,-1.52049441055397
1.34864695815165,-1.03667025771321,-2.18785466068891,0.355783753142545,-0.246434637039315,2.31186866564685,-1.82787928315261,1.59010334847949,-0.74103873339493,0.533281702716643,-0.88244148864783,-0.455413152596727,0.420319433350463,-1.64968374054533,-1.61593174539386
-0.889705787532451,-0.503323068233856,-0.183461287077776,0.333077550290051,-0.682201479124819,0.856358565734153,-1.47199491797352,-1.39908115419261,-2.42971053155948,-0.98328389164747,2.09693222156048,0.451076652669354,-0.69155563768375,1.01589688537792,-1.54649218779085
-0.431953505130566,1.10182725949607,-2.11519822651646,0.858816603920953,-0.161704813958106,1.7547779576854,-0.952695704432121,2.9502724142602,-2.85832422683408,2.00283182707346,-0.719824962526069,0.312270943500779,1.47118714403153,-3.58246451956616,0.554856771821406
0.343259457339742,-0.296664806914658,-0.880884053014892,0.826013193008017,-0.314833024042966,-0.268083310471089,-0.373906656281313,1.3600933746025,0.430235114632479,-0.591308393232613,-0.752070437426116,0.627728608507464,-1.06780533559322,-0.690615335737165,-0.283451453033044
0.112340344230077,-0.495709243803309,1.23960937077359,-0.267036649393868,-1.23162372600023,-0.907956639468484,-1.50925060409679,-0.602680740957273,-1.27697730177727,0.298137084202682,0.49479515066493,1.80395782830039,0.170303151051616,-0.0951170040328229,-0.740965915352222
-1.47022242665483,-0.534327409321224,-3.59405958429495,4.14863446546611,-1.69217737697824,0.461602648411951,0.892712833102821,-0.545281195141278,-1.51350274462296,-4.40384065311343,-0.257190316092685,0.350247025775888,-2.72542039427043,-1.38461136138832,0.0979831232664773
-0.49041770256263,0.914173458228595,0.402102504779642,-1.03863007424779,3.45730482422847,-0.239141608758801,1.90131886435655,-0.512234646865369,-0.618861297733197,1.13568462955331,-0.787181955336258,3.50564039632939,0.344718962073883,-0.573198743083822,-0.787420489319762
0.42152822313957,1.22854529322355,1.83896199113125,-3.32904662027703,-0.00157021444680056,-0.376007688905911,-0.120265753628459,-0.753334790105234,3.43395444500919,2.79207575107665,2.14079213488688,-3.00984438586433,1.97262300440369,0.167298946049172,0.544096815608847
-0.45171634048795,-1.12496994035605,-2.95074103900883,4.58842311455569,-0.76423033463748,0.447328002910827,1.73681063115465,1.56834838244366,0.818734500307583,0.134306182158028,-0.53891393168015,-3.63300779103845,-0.776087269213622,-2.38224191345588,-1.41469546532285
0.634880257615823,0.96060615422193,-0.524434097978975,-2.00074417796892,0.379806703255236,-0.292342594027633,0.214779075877396,-1.54999440139274,1.36688286055001,0.179151640737763,2.73520174504941,0.252002412164415,0.776785422315276,-0.574970220271016,-0.177089371139128
0.0993261233930286,1.13266407225133,-0.0215377933417702,-1.22966313143455,1.01609604520628,-0.390394934337222,-0.784277950600044,1.44240134655782,0.0795579176013706,-0.0915551042537158,-0.0389826682212801,-0.85955805543986,-0.468918711462466,-0.743492093617042,0.574103010360406
1.36550158823905,1.71101612365462,3.3922183830631,-2.83021753177226,0.464125462180441,1.32172107249457,-1.67865195481082,-0.668856996976737,-0.959593441372759,2.16335838357486,0.482394111097958,2.86168747854118,2.48870858897585,0.82489651394591,-0.603431059857654
0.402920040536353,-0.585781598895159,-0.960266182862771,0.934288296715642,-0.217653196531588,2.02654246213872,-1.11356270240954,-0.0079556947009007,-2.79463414989744,0.0580277455388257,-0.529048022032759,2.22491296316766,1.81055611167554,-1.6152561233823,-2.79493409689277
-0.423970121317534,0.151165352425802,2.42337967850797,-2.03779741467277,0.426048482690036,-3.6337004009985,5.5852026650389,-5.66298790709345,3.92105722882127,-1.29627647356531,3.54672663249971,6.1180784098829,-0.0503506790455768,1.98994886945813,-0.676765474408013
-1.10521555898309,-0.312586412397537,-1.14363119242573,1.71381783332544,-0.716814755494248,0.926667020309832,-4.06768700425147,2.24806004622132,-4.31420039475019,0.194653304070126,-0.607485776311364,1.70230465064514,-2.16468427051434,2.28826666893712,-0.535073411168331
-0.182574285668238,-0.116512838300199,0.691913407309083,0.263045785172241,-1.01861938721508,1.04530287799747,-1.98965661529231,0.766927350040521,-4.81060842639998,2.23661033611949,-1.17436676423193,3.37003793233555,3.18900454396194,-0.423299293944,-1.52490815190304
0.21984026874477,-0.109206052509192,-0.564406104488866,0.17157336730955,0.744818339449034,2.47926573712189,-1.43908413352456,0.966887899722864,-1.91082853273652,0.729482891529122,-1.38350577416748,2.37517677132995,2.12144302421809,-0.866933516941869,-1.93782301810105
0.127558180933126,-1.22596633696124,-1.13466848978714,-0.824451286965711,1.2853369514832,-2.66518216193861,2.66324203139093,-3.36486943406547,3.65462304015939,-1.11803669892595,-1.93883639975081,0.732655392259661,-1.29652226030947,3.73935656073668,0.504297184244132
-0.645346232445683,1.47281254943075,-0.549727800124904,0.7147235532116,0.319760634124523,-3.03835876352529,2.84556338896307,-4.37845299530708,4.6157028604797,-1.27263697137226,1.37051366755692,2.77377636642786,-0.786714099985783,-0.579996262730346,1.31717410159252
-1.42022392632532,-0.540709537003404,-1.27418932405226,1.27563487074138,1.07866833893095,-1.51514531994159,3.13992036209545,-1.36374335393946,2.66096334824978,-2.58279871043808,0.111059425899802,0.232005698038412,-2.31774754938783,2.28536227670965,2.54515769204153
-0.252500490421841,-2.80628514874409,-1.51875920405552,2.02081040453295,-0.819963321390354,-0.874808805032544,1.21712934102841,-1.23646433416865,-1.95811171462946,-1.56134331877941,0.162397427846266,1.54782603183041,-2.00517068668521,0.277941531065952,0.836351968826398
-1.46670150081196,0.429246958864429,0.360075682365902,-0.135591399444007,0.0274062328715797,-1.3677701657453,2.62983143288138,0.987463936571031,1.96522946755611,0.337923938670626,-1.56693376240141,-0.721377283009628,-2.47680066323557,1.54595170375399,1.33952178174563
0.419037187556416,-1.32896572634577,0.468728581304508,1.67946454689567,-1.50509951591497,0.0958941359534448,-2.74436635698324,0.354287613371691,-4.69835360110747,-0.430974423381713,-1.51860179011634,1.38123175648628,-2.57823425013595,0.795963291527855,-0.298515493000507
0.348808597609178,1.24830933428774,0.657723345117133,-0.991467370665261,1.65005250098964,0.187390589434827,1.16035504519186,1.17110684012356,0.212196752690657,2.57549306621018,-2.2687284659944,2.36546462992323,2.88057543606006,-0.65076636480695,-0.0179492527135601
0.738672971415045,2.37470001095079,2.40201508526518,-2.04227931957683,0.507509780912322,1.92706637511524,-1.3920688882315,2.11244677911032,0.740872614411529,2.01485175721511,-3.07007498782581,-1.87689650373422,1.82437975086242,-1.45481836697592,-1.31104443722791
-1.92907812401687,1.62611577578696,-1.04674670384066,-2.45119670458519,1.23455691330572,1.3290933144189,-1.11762461950586,0.453750164778327,0.044121614546829,2.37291519087556,1.40844252134013,-0.244057903799606,2.33714519610307,0.508137055889217,1.16699905553204
