-0.739169513254903,-0.611914755900797,-0.720162737987043,-0.301958807179547,-0.693258383309318,2.07429086350903,2.47518893775444,-3.67795418592863,1.38609202773267,-0.620406132924398
-0.827042067893675,0.581354997180712,-0.697321773915772,4.27665385468895,0.292188497211095,4.71592785258571,0.912352550235618,-0.0884464493374038,-2.78020115712309,-1.44633774325211
0.435486023145721,-0.718366478877382,-0.0328563850895319,0.0180524173151543,-0.0457112913077412,4.01722215740646,1.66064530944947,-0.828935230090288,-3.51740609947623,3.49440278160182
-1.62558064082048,-0.461280271528473,-0.331401605970402,4.42221981534243,-1.72186390885178,4.93461474363374,-0.680231287348525,0.267091244809034,3.15775080931012,0.339275763534558
-1.83683205203258,0.526248737286923,-1.08954699580158,1.30731720997753,0.898220062723379,2.83923677707907,-2.13275279136434,2.02019924879022,-2.08428228573016,-1.59085607675249
-0.784159428922714,-0.14085697054699,-1.48523241655583,1.53705788492252,-1.31749312333186,-0.38221275076301,-2.4322516761596,1.24284739389418,0.738652166751563,-1.49210862948078
0.946193502287502,-2.18482895841645,0.213143597362304,1.6871777877802,0.358259027344786,2.85244873060994,-1.4713813152661,0.209902289495135,0.971626300926646,2.49833226105551
-3.69289651144206,-0.136185524470174,-2.33116698340908,-0.0165898805986112,-1.53037971250326,3.02306272337452,0.962417234631161,0.613191793042651,-0.659387664188294,1.83290148151576
3.95583241376558,-0.431514537404193,-0.209939401896963,2.34811515024691,-0.524203932378068,1.09549089380413,-1.12548952571623,2.62221964419457,-0.642008586365009,3.38884441242308
-0.347180592478399,0.429010150146087,-0.0207936256225657,2.42142149093018,-1.73830304465564,-0.388269243535165,2.4926394237784,-0.987332419350055,1.66901742082301,0.932666975491568
-2.75850101570495,2.90626364609608,-0.802202404780024,1.59548069603339,2.05833928984615,3.5463197995578,-0.761844425251354,0.224981075766831,-1.27692391821812,-4.1559305637286
-0.694153583723959,-0.0161204331281546,-0.0348391960202332,1.30714384151637,0.912268627167495,-1.56890809944486,2.86085450559339,0.273904835805424,-1.00806211799569,-2.26777792922237
0.657296127024599,-0.0453424759714246,0.342835793204439,-2.02531400086034,-2.87579574848467,-1.58616778820529,2.0968910097572,-0.970345686229271,4.22311411658036,1.61945991718402
-2.38038537775309,-1.14122194837051,1.21785381187061,-2.08030711100392,-0.981968513883849,-0.55314960514279,0.437007101069181,-4.51001177549617,4.57289249098287,-2.08337938162246
-3.02887702870803,0.15304329201426,1.37030971098383,2.63585495480732,-0.662567730225167,1.95789125132454,2.97987247347107,-1.80947440925819,0.57939736205435,-2.39969093323823
1.46094001917182,0.74527965760186,0.948136660582411,1.90958135788096,-1.41580734044661,3.60871907718923,-2.34541256242862,-3.90474674883699,0.161573499849661,-2.56513360182078
3.35035139899008,0.646555019376843,2.05904132565863,1.06829199687746,0.713372241992859,-0.352495941806656,2.95965404314332,2.17683975716359,-1.74477919813855,2.33916645866607
-2.21287088538855,-0.618944679117539,0.830618301314886,3.31206444092854,1.04531578323405,3.99181309709866,0.860775632154448,0.406903969867916,2.17655628340176,-0.250821929224525
-1.17045586966034,-0.978966027868477,2.03474104425253,0.697215197926189,0.961037583629852,-0.414767335894736,2.10327728408689,-0.275370297277196,-2.49061265821201,-2.90456027907048
-2.35849389556782,-1.70041596739285,1.27391597558002,1.03735237119189,1.37507476925889,0.915071310405223,-3.04517268810819,-2.25350229073967,-0.487619927005048,-1.36047135794813
