2.29892100701821,-1.94220882408629,1.78028494711683,-2.08098460761533,1.73487650155642,-3.29417401969385,-0.562444453431034,2.63474864272727,-1.10029392348945,3.36905957707957
2.18347694621272,1.30612417888724,-0.699418992976815,0.451235233596563,-0.353078249870933,0.175085295390045,2.40541725260501,4.30006508006024,-4.29270251507683,2.06422176140296
-0.615716561587212,0.187928264762467,-0.0310590290160584,1.59104998678391,0.00874459504797627,0.0263859811670428,-0.930327381847295,-1.61956542142577,-3.73184027680185,0.579498944918497
-0.583194616956259,-1.18871292886349,-1.55491907797883,-2.73043380946867,1.77376724471492,-1.14784767750331,-0.704032771550945,-1.32149970267144,0.471219392079936,1.93071945365469
1.26681110741627,0.061554898326098,0.979751550768108,1.17560126608052,-0.411917829218395,1.15435357428353,1.17971243416211,-4.60737289283453,3.05537920769983,-2.87022063644477
3.30216871617439,-1.41169723050696,-1.41567706128295,-4.42270602756629,-1.01154532517467,-4.58208865861852,1.70719991817468,1.1702221064631,0.0677997557694529,5.11185759823834
-2.77339980433707,-0.0426509807265941,1.20508553239872,-1.19884945154206,1.66540797408616,-1.53272396428226,0.493464239118869,1.92957301030952,-2.24818609190948,-2.29661275770836
-0.907068142286314,3.59705046588701,-0.928248440462811,0.417026112586853,1.70960617819723,1.9577308921497,-3.07867714141711,1.53658226843022,-3.62065053059055,0.208357713269383
3.54584317272056,0.482233072022771,0.183039002025737,-1.85705482737925,0.446667839586657,0.280940195274231,-1.09215536733418,2.24403665949983,-2.04040043514177,-0.473475862093641
-0.390132121754733,-1.08401825698042,-0.778187405614886,0.058548367229592,1.85902104206407,-0.879727718554367,-3.12992370141598,-0.795406347200976,-2.55421267931125,1.65064426860868
-2.73889706178274,2.28970859697098,0.728883961061492,1.57244070566953,0.892895116738897,0.328942671579352,-0.499340355994183,-3.60500915363915,3.80962105779808,-3.54295881343132
1.48332653944236,0.439288299184474,-1.12567046725184,1.42892005991108,-2.88559538668173,0.721241257711249,3.92483726023751,-0.0790881657119327,-2.00767730717763,0.464659711176317
0.756911966099975,1.6425256204794,1.75200958614759,-0.565858800067026,1.44332008165735,-3.07707771598912,1.61812044573663,1.07950167582495,-2.33186597370414,1.11418899960036
-1.30332669970901,0.441860430303958,-1.37048305032369,0.57687858169335,0.117624688558312,-0.769744606865665,0.997370175634243,-0.244990352268726,0.00998789824448586,1.77871252946235
-2.2813105880749,1.47031512796568,0.377888963005606,0.714758699986041,-2.64774692764731,-3.00500517596931,-0.610243537608608,0.830920791103631,-0.151082482690564,-4.75891825509473
0.758788246288594,1.06747687165093,-1.43175972702917,-0.00643637193024024,-2.29660195729794,4.35634972860367,0.578414483996931,2.93672410727439,-1.95001325889328,1.25251496733008
0.675951639552111,1.68174928723142,0.253087980510711,-1.66042890160767,-1.44348113465003,-0.0919325663506495,-2.91542840157373,-0.0963993647697677,0.793013706730721,0.632302961133158
1.79449762221151,-1.23153001528322,-1.74295382178043,2.07389503144866,0.425864391048748,4.71225663162393,-1.74751096719413,-0.60646889733827,0.948993970748033,6.71239863303102
1.43724384462153,0.916762660763832,0.0380063340683417,-0.0212177085907292,-0.1271064706347,-2.26530827847914,1.90591208325369,-4.02636653896175,5.23100726286833,-3.1797658144934
-1.21820624422058,1.41054296542517,-0.475754679391,1.50426302018264,0.966137589567692,-0.481690775297386,0.0633509519277445,-2.31432896427459,2.71118496997923,3.45669985786959
