-0.177119491959639,1.80406889285614,-3.8572872805338,-1.60129492032027,1.68625680344265,-1.26682936607658,2.27316560629698,-3.45962384475383,3.18744133569003,3.96871900795571
2.05013928665328,-0.108819599357677,2.85660807791675,-1.70140262681931,1.27434553857763,-3.49596453605571,-1.70966084625691,1.29600796329611,-1.98514264906633,-4.45628551995754
1.59892512823945,-2.45195517931569,-0.746992425220164,-1.07655593988904,-1.89801121870956,-2.57879909539733,1.15674083792371,2.56811860961221,1.47264640792712,4.75795734047406
1.45996512853031,-1.66826537322626,-0.0267171628012958,-1.54448106840067,-2.36659509897705,-1.38206414410833,-0.992723078060305,-2.06596827415821,5.36392047535904,-0.487200073013014
-3.22044160097657,0.628512296863357,1.27897400143572,-2.26229581507914,1.52552280405265,-3.53505171953946,1.52011586122358,0.414101450941112,-1.348414120676,-3.01787208788844
1.20603527945007,0.521818922274094,0.407630415773118,2.14492497252551,0.417775743882681,0.469607823189343,0.682772540798859,-1.40025541699902,1.05766937421783,1.29982553496929
-1.60775008170543,-2.66962101329976,-0.631613235157608,-2.75225345086492,-0.576124618216288,-2.48695566335154,4.2046582409556,1.58107960201617,-2.09389138785209,3.58611695391843
1.90251237831282,1.29697626214795,-0.661149163240245,-3.91308362405943,1.79029526908114,-1.69099423179982,0.603404562737791,0.50455111790306,-1.30028925989824,3.0399824646311
0.163125942186507,0.397153280177307,-1.10640903108718,0.483851042725453,-1.96789203951465,2.16497644302673,2.54476688436241,-0.387235095074914,-2.84615688339895,0.0502991394370436
-0.387441025952589,0.569337962103267,1.4919875990559,2.77975617510085,-2.07591036874441,1.00387810581871,0.559332219618458,-0.325581485163962,-0.467334852836585,-0.962413716246231
-3.36365006569167,1.14381403982907,-1.25132101606903,-1.53847537869143,1.94216812247468,-1.9178364461785,0.408194641639152,-1.36252737550709,4.29755035020345,-2.04185131733201
3.36750794564403,-0.669185981954403,0.705608934178293,0.653340215484973,-2.84945857656408,-2.87685291032922,0.45122837103471,0.532029158629961,1.02989963809171,2.3622570081972
1.53792270603471,-1.97383057567173,1.02936882013119,0.288917513904857,-1.78720578010628,-6.03169162635479,-0.694056904044198,-2.272720013578,2.10728130244906,5.45680905533602
-1.05523525367118,-3.88801400578663e-05,-1.00443188543365,-0.939394974671255,-0.149836208604675,-3.40288395142726,-0.0647356851958465,1.88651093620578,-0.834094994534276,2.48296787389745
0.826206612095393,-0.855539458677957,-1.02033418312451,-3.3850139274042,1.05562100956269,-1.46088529101047,-0.827062579343597,-0.503232929720602,-0.740972456317137,4.68925376965268
0.817209993335544,-1.6369270375933,-0.580255601856624,-0.613868911873352,0.65626566201427,-2.60220896584942,0.310696953250757,2.92025393738818,-1.32259056162253,0.871824565516987
1.50398678063769,-0.178197103862029,-1.13179941553552,-0.358601306814262,0.414889552507464,4.34431790114169,-1.9469707849661,-1.6266657903578,1.58605035998947,-0.17413846733375
1.94583480774581,0.458583673592529,-0.984452216940267,5.30180399202015,-1.5463199149721,6.1032812192122,-0.242180285546957,1.52793066104157,0.632735255098327,4.18624929513371
-0.730109047082719,-0.0119161984799089,0.768400441057228,2.13491807194209,0.934313123532407,4.25404181620254,-0.37834738295491,-0.390930914644398,-0.493312553842212,-2.48495134838651
0.148074886211122,0.415494157839077,-0.94250157774157,0.537640316000602,0.43085080122338,0.389998768253887,1.12577013965192,-0.177652506047913,0.711914999990336,0.637772829140015
