-2.28249448121573,-0.488809386969606,-0.550302698205905,-1.8409716281285,-2.23909107916213,-4.69717147285248,-0.152742947721148,-3.65672671497804,1.87136045005992,-5.81476165984885
2.62091777253403,-1.56580718022467,-1.81457546377654,0.414887805935424,2.26094246280786,-1.10205894292737,-0.318310556525456,0.177303082441769,-2.37471966413245,3.18159491910759
1.87284912110854,-0.758883901635831,-1.02497920565831,-1.58221882521438,0.991499006460887,-2.46031191779848,-1.0873483694194,0.657979222035661,-0.572785686122623,2.73102831588065
0.474846134499284,0.63708489208976,-0.388116010515667,0.801705972132839,-0.25578317938426,4.6378935199387,-1.40961470522609,2.40444003582213,-3.05097775747363,-0.472035801115902
3.70885980815567,-0.967169579055818,0.13432141261556,-1.37689928433664,1.05018905191142,-1.94328797212143,-0.63793828511422,1.1884211073583,-0.590306403633455,2.7605349078161
1.27335999007021,1.19691436112702,-0.706599212325708,-1.33324863253292,2.20817409030026,1.42711169415982,-2.21849957794211,0.584634562239757,-1.03659832773382,2.88677980048495
0.376671126740279,-0.518674651161636,0.210718072603167,-0.412141111649678,0.72956968794027,-3.16365786385709,-1.53830838931422,-3.23335647522225,2.62877830828153,-1.90539388589807
1.45749955197653,-1.10168081667632,0.504607116299703,0.0316558503197732,0.0479982171901245,-1.72496161006082,-2.30694734955787,-0.434222246508251,1.81504201183011,0.23899658863403
1.32894973049267,1.64266741399489,2.36247934437494,2.33589210925393,-2.11355323444011,1.84348013262073,-2.52136700536188,0.21530091189511,0.504382616968298,-1.82511121688492
-4.99256165391211,2.00948188453913,0.548363050841858,0.134212476963967,1.46778170232055,-2.16905406673974,-1.40124701314465,-2.77303628455975,1.44409050294012,-4.82097848882326
-4.74023370493396,1.14486809717002,0.129589991954387,1.1749177913712,-0.854521928216557,1.47950796052748,-0.865254321691909,0.0363115539460505,-0.912728927468672,0.439210154590329
-1.84845175379827,0.848067460858923,0.62384382997436,-1.89709687424561,1.17002535783359,-4.70290917575236,1.84520343651384,1.24305585789279,0.814234417057674,-7.32004638132813
-3.09562859877176,-0.88099196273011,1.54235597892181,-1.40011207126512,1.24744705612304,-2.39594268058447,1.23116841326184,-1.62469002566432,0.209821309355663,-6.12726765372095
-1.63961707759049,0.777044807174869,0.784292645856305,1.01861755747024,0.530434279072082,-0.821460851121035,1.73331937650275,-3.05990304177134,4.01851537897474,-0.0854838944513525
-3.61459607075964,0.158872278673297,0.205216215441322,-1.76604296769008,1.63435617703013,-0.043877955481718,3.27903417436228,-0.437432634635975,2.28573120609123,-5.16973627436218
0.166785421704857,-0.327386534301195,0.835542859926528,2.30831075132046,-1.09036751893771,-0.104150744024464,2.65167848768682,-1.6911859601011,0.571070331764229,-2.2623045461978
0.435655889668463,-1.34601736930793,-0.207787230404043,-3.12043146224467,0.641202626749998,-0.191916141374823,1.77807345527594,0.8120754699503,-5.04344707088517,3.68430632272225
2.53160097004817,-0.0889146020458384,1.21182549741402,2.72537960537195,1.31911832146042,2.5735279941073,1.11520466060423,0.796409065551804,1.67452850745419,-1.43198378379949
0.539718633882838,-0.137623373961864,1.09251634519616,1.20813755324298,0.388504095071736,-0.169582129010243,0.124804617676696,1.09591096882215,1.33412953542457,-0.303917347178898
-1.10762951139022,0.696415843711554,-0.125964395902363,-0.244993775438568,1.45105061964985,-2.2269911626258,-4.84538595431885,1.47813602854566,-2.20960418840529,-2.31156355029441
