0.479038790962297,-0.700618878261373,1.2658950373966,-1.98916732974293,-1.64816810166175,-2.78131764344915,-1.11458865025149,0.903599541057077,1.90852708100892,1.56042446834028
-0.148110744021708,1.96749701825077,0.0202228091658426,-2.54641720360574,-2.47933955706555,0.55182815572688,-0.189754291546893,3.75247213861454,0.348166558742014,-2.5918011242836
0.825666108296874,3.04280029231318,-1.34848408878274,0.0893876490834143,-0.532417744825714,1.76335662873535,3.56288283331687,0.379848963588192,1.07392918885027,1.05666541831016
-2.56251787982545,-0.420437975384016,-1.84861118880853,-1.65502971892201,2.62413663119191,1.41150933214515,2.21758482671212,-1.77373317459889,-2.13574334913849,2.92564882067151
3.4117211315835,0.0384065743700091,-0.294729049837322,-3.04469699389784,0.687820505268683,-4.68794946561356,0.534895564433493,-0.924346803332341,1.55943295748365,-2.28990861149628
-1.91702690429893,-0.949089101213396,-0.72652582027673,0.842598167979296,0.202416711968644,3.16250838707011,2.15330616876533,2.45184164080247,-5.32365384442195,-0.215512600360043
0.063478216290846,-0.27589092394258,-1.60034384597032,2.84170065821731,-2.48580476888176,1.82982597109052,0.98230343042536,1.76853130239588,-1.16965770059823,-0.854041558652773
4.42088391717782,-0.58360905136515,-0.603389220573055,-2.88606010307583,0.398258384741873,-3.13180184185836,-3.27839597770921,0.422283692933542,1.29829003380967,3.56575285609193
3.39595707866487,-1.83970001161757,-1.009185175257,0.786097161346841,-1.9626341323042,1.42156206059552,-0.793554025732335,-1.60086587894306,-0.125208375686223,8.91513116270596
3.62608583331767,2.41459927448882,1.71909587271108,4.20674518157266,1.20316979237937,5.1195122555185,3.19614678606774,0.589701865342577,-1.88427664917686,-1.61883352931134
0.22570829685666,-0.34097130076447,-0.658512881252536,-1.71162581236496,3.20532239842038,-3.01918486857291,2.93538035028767,-1.60904110515503,2.76326891302587,4.17678676584676
-1.86072906349107,-1.21360210830922,-0.100479235752941,-3.09210265587448,0.248097316566549,-1.70957720510078,-2.08027577495374,-0.0281964323697132,-1.32172129786311,0.817174511307039
-1.14705491437468,1.09980942358462,0.976344220750301,2.90527838879579,-2.16114012252642,2.82184976542256,-1.5656619822663,-0.720974887414604,1.61439176841707,-2.36971450247199
2.29269711753113,0.230969346943273,0.0307152975609401,0.252007031407412,-1.93938610967173,4.1834011601171,0.954192841081451,0.447399466539866,-0.0399106872292328,2.31530641040963
2.60752017472878,0.22651194665861,0.139458220382803,0.203457100781311,-3.45801694149104,-4.29838505422862,-0.188049278870644,-1.98759706752091,2.12011019361002,0.0446929610823878
1.03158267034226,-2.65362429504518,-0.39340844623181,0.936474672701018,1.1428208944004,-0.943486605711236,-1.19795871029569,-0.616518159328084,1.64624019074605,2.32647892947233
-1.37954515433607,-0.675233842729838,0.46008237992219,-2.15294833447501,0.639288270209589,-3.39815142664442,5.79459593750705,2.09938442405584,-1.35115402656622,-3.56907897173194
0.418891775834947,-1.31184008062138,1.90140919915929,2.09581990240989,0.725605775497431,1.5414772263568,-1.16739338426491,0.226819545603661,-1.98989355730606,-0.110474976327412
-2.46640895725218,3.29575749127538,1.25342084287451,-1.53643150006991,2.05671457075717,-0.845104427818067,-4.75216673672549,3.22477065043746,-3.16543023034276,-3.50142585998926
1.19230272143034,-0.73825178254064,0.142690547306401,-1.38381073734747,-2.63855499925236,-0.314599831060213,1.29252412145463,0.685643857514157,3.1546232916888,0.598338371173654
