-6.36119135772112188,0.908574164647540261,-2.70618923218017038,-3.90422051036093398,0.463864755288380504,5.04110028836185897,2.85292857509810638,-2.90807522798261076,-2.06351473911906425,0.493039652171061438,1.46435327574802399,-0.490393604260729254,0.0676980859380670735,-5.0997634052777947,-0.770545262698184463,-1.31861854955177837,-1.14466893464880681,1.93764544388119608,-0.306040537303392035,4.3311959250242138
0.464282943386492286,-0.429430560508266335,3.50244202824488626,-0.270276148915665926,0.539240654683829868,-1.73149871610673034,-1.03508115694922109,-0.303154733442075774,-1.244005351411275,0.966402342380370372,-1.00514574118656652,0.371886292707198696,-0.894829395509219583,1.41301991618298972,0.829811493449874038,-0.941100064445265283,3.85114859421081013,2.68946945882734179,1.00609950363363043,-2.75337796794281076
0.789004282197609652,-0.506414909082004594,-1.63651736722670993,0.358037982791736542,-1.49481597495869867,-0.425501015442151409,-1.37227188497298669,0.139703203817022475,-2.20521609547129138,0.408885438364375353,-0.810306379052174619,0.88912882846690533,0.167668883840162486,0.0505896226730434342,0.562582810194535043,-2.50946594023089498,1.51904532303039108,2.66440603201069859,-0.237648042423463685,-1.83983729656531514
2.00782326587735405,1.80069882847001161,-1.83610939549359231,1.26735891198590145,-2.31280209686431082,-2.53365176885263521,-0.839915183107184937,-2.83069764282428027,1.29141232188068944,4.41440302345656121,-0.549534775673071851,2.37954042422207968,1.38249764189024638,2.3434037594981314,-1.61471865186322505,1.40043389203309943,1.38369144552070611,-5.14285127147640431,-1.65650157238354834,-2.09205402586203926
-2.61261460251151689,-0.707057359765060234,2.12903247612167723,-0.298251227255644347,1.60039995872200791,1.90165173180461911,-1.86775958341002823,3.51095527938003027,1.52399665441811472,-0.37453406279165663,-1.11199714557743801,-2.08479092551041889,2.22252135631533942,-2.98761006022289122,0.288988305742988505,2.06917011463725942,-0.910231310073756239,4.32000039904382582,-1.46515554791655722,1.22951188347775231
0.819975514842795072,2.83052563509881816,1.00281163130410689,-3.59116956003218135,-1.08671877906030301,-2.67177957898170115,0.406983712321508373,-1.50313622496583577,-2.30142289357291174,-0.325259608574198833,0.125706395940930915,-0.00265828356700813749,-0.0695069590569983159,1.24307141434511537,-0.281688540161684153,1.89113117487277504,-0.146742891041513501,0.266334394084339565,0.355572295404094019,1.18051694547325825
1.16929528340945366,-2.93944299937906139,-0.171938644970757781,0.600147999401509424,-0.310835620118871281,-0.569122517167498287,0.017010000418381889,0.778250566814827294,-3.61585028920214357,-3.35885590813479951,3.58999064066792473,0.333060839948225607,-0.279527830272061739,2.30802614288600649,-0.909028273672774723,1.53801921921149454,-1.39826631418806735,-2.28360202368471787,-0.236204040824830708,-0.989574748471694132
0.409524165446350119,0.728728303704863078,2.78173673487101825,-0.961149220209162491,-1.04996646912845137,-0.955627499713306183,2.63463543606868633,4.10428671876001072,-0.837052466699615416,0.978310465412244867,0.420661194062060817,-4.1029500026071597,-0.234220225977055191,0.144072783473453453,-2.06851253452502748,-0.507534817956802109,2.10438725687513006,-3.82710722372099177,-2.12128433921269588,0.147556638701635351
-0.998728120957387167,-1.80482791581623703,-0.16722511636867235,-1.79474652226380327,-1.71371788904621392,3.20887004614564164,0.760670371501063758,-0.938366618328313917,1.06567787301546169,-0.210392487421099533,-1.79457913969155314,-1.37509120083955039,0.694034994587554022,-0.394574180836340549,0.926042732166919791,1.69744001464985295,-2.06514308066222352,0.410515538846686179,3.51865638466125574,3.75940728215658826
0.296005482169615697,0.26245985414017442,0.72647435472147448,-3.51563079468627926,-0.759403493944893926,-0.469251105186999751,-1.9690217115960944,0.210519434027624019,1.06674269251507714,-0.757815034279280098,-3.62033109012067555,-2.89903983518397901,0.915028013765293968,-0.535935955329279179,-0.633624582912915124,-1.10112874237406499,1.48914917909126077,4.63523182551830715,1.7489994561918798,-0.118885367275039691
-3.50390979399880953,2.14294917036977761,-0.101851564089453964,-2.24863918387811923,-1.30535287276765422,3.01593535102113819,-0.60010530916831839,-0.0132345470902258278,-0.543918960854943734,2.79715743172659481,-2.76864745869709594,-2.4836133131138407,-0.184139441930945058,-2.48814754409311956,-0.219050228551205123,-0.58605920842058723,-0.818074312845783802,2.88792983546185456,1.71436322836651844,1.59755366811890109
2.99788563505655592,-1.70489673689664567,-1.28840265165087331,0.283393034361918206,0.25272784433351142,-2.42151663311251619,-0.0448283647044730935,-3.25361067359716793,-0.0678872655617152182,-2.19645860186936126,0.287823589536480184,1.24305292674423185,1.74523094478289398,1.94917624763622843,-1.03532084465721597,2.14484057238769266,-0.729980672479552339,-6.20339433881447544,-4.0562480848387148,-4.35154563478647827
-1.06274708444333843,-0.297003575247932639,0.0202628826939121841,-0.304595597804733831,-4.59155761651721406,1.3699710255007036,1.64919348503970209,2.48221153336268063,-0.761298817564684205,3.34102682311056753,1.83583189186544615,-0.479888185575899573,-0.0408093302830816046,-0.0972243626932972616,-0.893090330102341623,0.487816974415951898,2.76649365559039495,-1.68995970455446987,-1.5355932181225509,1.37313291045764885
0.0318995585139447008,-2.07051216745930189,-0.682300220984866646,0.375915520605870634,-1.42897782437919441,0.0937276259198983885,-1.08994274999385121,-2.84938698472497176,-0.786728783531699838,-0.987464163181576038,2.97207418642437826,1.5827177458651942,0.631369211353899895,0.222918435477825222,1.63661156451380996,1.14051121464483152,-0.575347079163876507,0.569324426909198156,1.29799155406567168,0.223171183386803806
1.67577480971546811,-3.26141612232256772,-1.39665893859608015,1.46566968348144444,-1.07061801694057235,-0.678247102164667215,-2.65937511677829219,-3.07591175712216458,1.02396222454928942,-0.462205472029008468,-2.05531850367263624,0.909796688639124551,0.269201304528840779,2.81439999151245779,-1.2693348066433956,0.77358130433358141,0.0885644742302004878,2.39553034568236045,-1.50950887611533546,-3.90503094860288469
-0.56211697759576873,1.8840645673550831,-2.00156479653763641,-0.753115160421283569,-1.72147514671945423,0.62305683347347951,-0.371407967142608986,-3.42288760143894022,-0.980647498057897526,0.148100060188911392,0.252719564925399209,1.15758013018190242,-0.633868013199721414,-0.500109942839062294,-2.08065343715650908,0.993985896153371518,-2.92395122054563661,-0.773938450634749975,-3.26979741552509529,2.14289626480282136
0.434107281960023628,0.105931945529767674,-3.37931282942390698,-2.67680145778469569,-1.34209492593077107,-1.35156039698601127,1.07958443451526942,-2.09050298699715631,-3.75022857136505117,1.35486499420535611,-1.65241300716131834,0.520375571085352262,-1.86253134392532171,0.156568948342842962,-0.14375795932918406,-3.15283929911656946,-2.08589494935625863,-1.38457892181922171,-2.39895540087541681,-0.59700640194403698
-1.92588085260751884,1.13623064908872951,-0.167919951526649319,1.38593103734804646,-0.228994686821778981,3.29748007792284881,-2.61437606928979305,-2.60678944922464195,-1.52907213689573962,2.15654631581218537,0.394530766959755697,2.87572511386915952,1.13120977559414815,0.44277997328603913,0.673407628873531672,3.27622184634088054,-1.13418582773465149,4.50962625467847555,0.300316653246558651,1.43911133774125921
1.36511602944008748,4.80362926859824402,1.5695822902297436,1.08712299703603521,1.36301182928872433,-1.22377234738486029,-3.37784853793396023,-0.663409066869816599,1.2731712826190813,3.0872132984100209,-1.31193450015866486,2.07467433406711566,-0.756115941551456894,1.24296161034258046,0.26779130884138963,-0.0277539391216522456,1.35169018118627426,1.73070476930816586,-2.01097300664913625,-0.248465004795343281
0.695014289458875445,-1.75866792063190203,2.5945908319256068,2.34671801343715591,-1.6282084567823516,-1.46209925211468184,0.335272044245640832,1.18936866811661557,1.05632051507748059,-1.56491390927658891,2.22938702157608182,1.56552251189484903,0.215365591724924615,0.507049316776700509,0.823963406906703333,-0.669239516544529622,1.70508659521144934,-1.12457550418463081,1.09545956676410583,0.522315526171822198
2.25869324727664145,1.71795372017495351,2.66237052628464221,-0.55800236142477655,-1.9615523424386041,-2.44205217715603862,2.11030020614161939,1.27055644916667698,-2.4549856336657534,0.535165186835642515,3.74228470174155392,0.268134555571585997,-1.65609163595509656,2.12051437040137714,2.15905180620561099,1.46215339287837276,2.74781963448607103,-2.15608189815766949,2.6684657337513622,-0.89403581519224784
0.260029402443220647,1.27697459689031168,1.33580472717890397,0.924956483542337393,-0.19795368721605977,-0.20882951839634567,-2.58631864906901709,0.371359602633867858,-1.53479141926190188,-0.801116837996126763,0.0589900156767289088,-0.570412175914701836,0.266700450445312209,-1.22653882120713043,0.587960798606039559,-1.30254546928370107,2.58713631171976921,1.65525231175976351,2.10838782158816107,0.106459993182744017
