1.46613296563565032,-0.854246534286161041,-1.40475839617187259,-0.93124538820505065,-2.99423570517567494,-0.337384405544169597,-6.33619585989788714,-2.57953670701669235,0.55601970101726772,-2.24144528908258467,-3.25590646045531118,0.395338681637651956,-1.26576906596228334,-0.472205697848995853,0.996259595421255639,-0.00858560702244769679,-2.28620258339342008,5.19523144094894374,2.75074196290158124,-1.59771560845960403
1.33869849092154447,1.69918777038256152,-0.434400302710646058,0.393027677378239571,1.72437614565374342,-0.631857542019060636,1.62329379290704989,0.65487496173612425,-1.71410902614761396,3.19668439758302592,2.87956016564442052,0.346615958948276737,0.641678522921285022,1.83093189350596597,-0.940097764092005517,0.489394962870844885,-1.20640311134358758,-1.83400711338502576,-3.59353514494233917,-0.625014924611840383
3.47252920717682256,-0.403479412750417155,1.60029225029335431,0.217676663517525487,-1.40636649401934322,-4.10098211669258461,-2.08284265615821917,1.42333557068025796,1.73306650304115339,-0.8028326441367023,-3.01355076732093163,-1.03133149303815763,1.36776211709689655,1.19909142009503689,0.778145781058473762,-0.599363991132868756,0.115164771444199149,-1.03883973916998817,3.66576994552456448,-0.539231852987348104
-1.91079572621784965,2.20999525879157899,1.11706079134551106,-1.00752534735623311,-0.863285162100707715,2.17817169731731708,1.45881914713008154,1.60697953789091819,1.11090569087518642,1.63762451726690417,-2.32750413335619388,-1.88207229600151771,0.250595895628331788,-2.76838095152835706,0.436210280354225877,3.25968995104867432,-1.27893397788313834,1.35053129779006675,1.53799309085349178,1.04229082001815776
1.94532618180492367,2.75647025436387505,1.2939625788297322,-0.35581167103094985,-1.66950984559646032,-2.18302913264747067,3.07919905572194841,0.0617666085824169209,-0.114372385086733058,1.09135243018626737,1.19712735656699265,-0.217168592436114638,1.07255515637821697,0.511401032767187513,1.56201486664512967,-1.77071877831286906,2.15831431303836307,-5.1016471687410796,0.282055482476772534,0.616224277667352105
-2.1901911952222739,2.66058410685606272,-0.911558955214848643,0.39629611945415677,2.51043454234143448,2.98487194885471796,-1.24349820571883996,-1.07192161115766438,1.25836031889882949,4.13579272807351028,-3.97910180634579147,1.71088206646261809,1.43230389473778774,-0.695777564913976354,0.520383866183730004,3.81217599224524806,1.75988983001925603,-1.20415281826315201,-3.91799276369348881,-1.08618573597477219
-1.80960727356157691,-2.60625484776790639,-0.865932197757793842,-2.15501147706792251,-0.80948464535849407,2.33393296427684893,0.971298665839720021,1.09913092332287965,1.1139930804545386,-1.23447225331401134,-0.234546939084257777,-2.14301348567656902,1.27398782243969033,-1.15989219303815916,-0.168600209821387931,1.58595849682435586,0.666197303380185013,-1.44494826989036795,-3.48553413114083854,2.24804275180564694
-2.51467686633186105,-0.884618460282311281,-1.00326099936521973,-1.52661720264588463,0.233962869621199915,2.62751404028891189,0.797256324270738781,-1.92606981615412054,-1.30878203185877573,2.99448313228684482,-1.95358415029249666,-1.11784199533226114,-0.547542025596586379,-1.01321270383651396,-0.923995738943723,0.449229462473851149,2.10906529788530284,3.52804755815223459,-1.05478164993425017,0.129777373460907786
-2.06093590549285199,-1.45608032754287553,-1.48557615847105007,-0.545335563760534936,0.847070416752161437,1.7149192055707434,1.04933437128825635,-2.01561276725440219,-2.87842745675327283,-1.3034016841658429,2.8913873036334401,-0.089811256580067389,-1.01107553788228088,-1.22878485854802544,0.797700191285921067,-1.2543118996068876,-1.70508522274186491,-1.60339220946121075,0.214071860029586586,5.04884442783552156
-1.9225036200099519,-1.17815730018049547,0.973815121968314101,-0.521878874046159291,-2.5418009947889959,1.6035476223173073,1.25368682917025631,4.25127073477876571,-0.413539699594247634,1.24001167104370258,0.615549543396597509,-3.76727948549204994,-0.423737522597263661,-0.758825290839058475,1.39035084760941419,2.48217895709439906,-0.0946972830808684995,2.71044106265962537,3.72649540090617748,2.21034707030440236
