-0.0928657796077212994,-0.94975678394610441,-1.61913255753206742,-0.49046278954624678,1.56956071068855563,0.0780843830492182894,1.98564112226424316,-1.1375714778251913,-3.01379010261039504,-2.51921957106324168,2.13003740642195094,-0.263358465461251412,1.84669932549526195,0.195039763348845624,1.6608265296681417,0.51516097810713446,-2.12031018008455474,-3.04483918947273491,-0.119222341343891522,-1.1432648847860869
0.142725176594477504,-0.588429794825238828,-0.123480120005078783,-1.37617740512286191,0.513460252730987055,-1.46621618011052224,2.14602897913744828,0.408041750080486099,1.38591188825278278,-0.671433052969415023,-3.34961583391845208,-0.438819711552205893,0.0613476415444155695,-0.210245996317414863,0.0704480465207788231,-1.36675418524311953,-0.333859274913761439,-2.78379090172522492,1.80546298797754701,-1.59716145241584218
-0.356176563150685521,1.07397366075929201,-2.31497191272615099,-0.875203358622907213,3.97685957646224209,0.980121845216607723,-5.1343023221790034,-1.16618877843746094,0.588599848542113224,2.29577782571856792,-2.5228436547544586,1.87191446589854715,0.931934973591240334,-1.14920499978735413,-1.09150484580291307,0.397471825835549131,-2.30626162036234783,3.27741136625992668,0.309071335050338236,0.526503902390236367
-0.501976756884952025,-2.12200295248321691,0.0928964008539028135,-0.0547156480969361869,0.0424469208345775381,0.456784130979900116,-1.24276289100293424,1.19246120304930026,-0.31197872698464052,-2.03786651086137116,-2.29540961889655915,0.63413603781329908,1.18150520818570626,0.777140705751878214,-1.05100293424828872,-0.447945627687652004,-0.93935539066632856,3.72586407529107388,-0.642280045607992345,0.0744106752102792757
0.227640764607610457,2.33461275883924557,0.207212878975233494,-0.0827908133844623279,0.644876301502794735,-1.90688755360614737,3.51469472443399278,-0.0264119193619415556,0.945483068870907162,1.59632057512867309,1.57984234314875338,-0.433735796298158116,-0.363359967256490279,-0.865766466287487435,-0.989110502208639164,-2.33086255541225817,-1.47243432739579139,-3.90026178097578002,1.56147363375445769,1.04015547732072799
1.59430239794359818,-0.165823695820768807,0.646077868236419661,0.237921511247894124,3.15217969087045091,-1.64877745650772511,1.70424652005396715,0.469448560869434428,-0.223901068897490951,-0.143879920100446285,3.529173506591881,-0.830490261870769575,0.731851617833141344,0.444696935588772158,0.243973687444934723,-1.05030631083322912,-1.39044161061711313,-0.150468763880912904,4.11839538328322341,-1.43976383829369481
-4.53854546475549725,0.905403432616476489,-0.866954053682544745,0.0562665404187515372,-0.867726822400337161,3.52021111803731079,-0.381126753149879094,-0.718723875502938037,-0.0203965605393981453,2.32981656332861764,0.902765018130904373,0.989819596661755674,-1.87533079371593958,-2.03015124392709545,-0.00132079529296654885,-0.246724852543858592,0.157713671140268352,3.46255407685887162,-2.25045641112269923,3.94277006568928412
0.468344946603192147,0.320255280226934558,0.692902969304688865,0.252718619792197674,-2.18578562111749619,0.233459340210978278,-1.56670431848694358,-0.841136564494782246,-2.13950711336798038,-0.34017946393791032,0.0874690255128428157,0.763508432391568514,1.55859970659131686,1.81346569524456736,-1.17650749171554936,3.17205262759184725,4.84918850196607476,-0.226498762406520893,-2.95343164482905518,-2.6110153611111877
-0.582561764140700822,1.01057293096757639,0.701828400849267897,-3.0957073764525247,1.26033129769860475,-0.840697307960609486,-1.27366600559192644,-1.127076580521301,-0.952458005009340414,2.5022551039239338,-2.87493513929595279,-1.44083237206649173,0.0266477006855218544,-2.35641870612533832,1.40573512707909987,-2.13365900558325094,3.26647857092017579,-0.849766637683041948,-0.0436084129702131104,0.374482033259669833
1.12764732084485186,2.0964767146159482,1.99277023131337772,-1.46083088524892535,1.1468040357844036,-0.0511352076831396163,0.13489704347907136,3.75597791375405077,-0.74006449935880203,0.780302423358130604,-2.70117740929273076,-4.65814549139236078,-2.03752104011223967,0.3507483805763838,1.73267019234512154,-0.708147399721377191,4.13542282922211424,-0.646787381093378744,5.53205932999380767,1.20799887907355252
