1.1405386757209,-0.622883451609263,-1.17228121378621,-1.18046535998715,0.774019176422933,-0.606504557922493,-0.928872035738782,3.59842775497101,1.84965206799381,-0.442187172370856,0.550046599207091,-0.130907175623511,0.730785700268165,0.0150869707749714,0.776458962393956,0.476973799363029,0.73682316300055,1.77287865933813,-2.10921150978242,2.56976102955432
-2.60350462293901,-2.29031628857889,1.30527140009606,2.15014906824474,1.76111352477242,0.620821953389114,1.26637910189644,-0.415760563350128,2.11713569892613,-0.367901150312386,0.16804919945121,-1.88577790157325,-1.80523660394571,-0.999993909000531,-1.35797841310139,-1.94888263074597,0.735008376489891,1.04272525271162,1.38450922717179,1.52849587736434
0.164641444752972,-1.34805252423522,1.37871469391836,-1.02614359328961,0.00795423494906483,-2.01735257697061,0.817989770778022,1.26532920920485,1.15216365133744,1.48131941225685,3.42891331818858,1.91890033146221,-1.34698506242826,2.42453573770909,0.606184919530718,0.0200754876363131,0.712283977296204,-2.56897815846452,-0.98859188902402,2.05973917119163
0.538081848826123,1.32210250777486,0.484617585174579,-0.599022296290648,-0.802545875346581,1.06824413507451,0.152552192308552,-0.782125507048851,-2.64428066587772,-0.172945845932641,0.936409800237456,-2.9208702535907,-0.500246079255968,-4.10196591666107,0.701230107828567,-0.937620354848414,0.851229598866674,2.68698122386829,-1.57451940316646,-5.00099460670394
0.921263833625068,1.5777264123893,0.177289648376923,-1.48984798778936,-1.42075953542265,0.884497737974978,-0.435127073712337,-1.24428997587251,0.681692662195802,-1.41531952583161,-4.06854832273486,-1.86637334195956,1.63546291985767,2.03299291528946,-0.206936801699754,-0.225564648352677,-0.506029769045158,-0.0856509471653544,1.35505016046909,0.0497628598377307
1.0771361668508,-4.05523334060299,4.22481935797589,2.14641264109279,2.91333660476549,1.52501595844226,-0.39080452165217,-0.166165365245977,0.645073156469797,-0.106120292643332,0.432763686987799,3.58395964462154,-0.989318766659556,1.48111999934078,3.02044017442847,3.30717402471257,-1.99256215482313,0.490338225853085,-2.54459287561843,1.11728800195839
-1.21507037954352,0.291816284820599,0.61327535887798,0.0152001167576547,0.730282599906604,1.01789167424957,-1.40337324132534,-0.653726624916241,-0.499783477167187,0.111166353535985,0.60253876162221,-0.478609513340347,-1.9197102922454,1.4654534776057,0.325047596178112,1.50196040574695,-0.636539970397814,-1.93276615942765,1.09211881847797,-2.24116976005387
-0.370334873221545,0.512277331046129,-1.60724184413669,1.07146304667011,-0.317027093932018,-1.43987832735195,-0.274083876352991,0.39953795573601,0.241108522056448,-1.56666809590102,2.71461697763081,-2.07662608845841,-0.611019897909988,-2.02336740227561,-0.503112014710876,0.466275704147921,-1.15169159175205,-0.295377407413353,1.62338042897382,-2.17099514319455
-1.35505342950614,0.0599802170193051,-1.23008072371858,0.0986892781268683,0.510339707262633,-0.660694315358552,1.37416520255272,1.92633331388037,-1.22193136470425,-0.271430742511722,0.493358959867617,-1.80407993819225,1.23172849612082,0.454848589197246,-0.692825163088101,-0.260351819441061,1.77685787871059,-0.496601001376337,-0.437944374176419,-2.38149272558482
1.42640973983343,0.682194359729009,0.0431798634285923,-2.03285777468265,-0.701349060349246,-1.53124207903036,0.661818265182291,1.00043267332195,0.960577372594113,0.582331372612289,1.79161247812139,-0.163782496795461,-2.32651562408383,0.900195075580895,-0.32676268165569,2.5756874584823,-0.375204843377829,-0.50928443151258,-0.308857083069341,1.45635362070187
-0.80106898511626,1.27976521620744,2.98226370506361,-1.48088868310967,0.0572094243409063,0.594299991194069,-0.382623830577443,-0.785567072302596,-0.462590691188422,0.978378122376427,0.904641069086041,-3.73438868612499,-0.101003817934198,-2.54667464811919,1.25680559875607,-1.05732936851872,1.89906147578275,0.907219185588729,-2.73888168984703,-3.73565026823788
