-0.711018925498397,2.90850698091222,-2.88169355331775,1.2373514379176,-1.86899468930498,0.00440716719036131,-1.35219647238421,0.73782652185374,-1.28790953253081,0.331017539018085,0.563460762178837,2.01559872781564,-0.137965897869809,6.02509275813069,-0.302409396984389,-0.128229461690482,1.99274714888888,-2.74357210328665,-0.226713658366619,0.983491745653575
0.886651544783026,-0.211772196144429,1.35391071078692,0.171268776028223,1.22232921410293,0.297324106347386,0.398477046349823,-1.30474278109176,1.29307644664442,0.820708203068419,-1.22359126915804,-0.528194169697872,-0.76341780560184,0.637097506224034,-0.967909119792117,-0.596959419521057,0.200648499354313,1.58564535076003,-0.980419894243214,2.34263832970195
-0.93728512301525,1.72082082281904,2.70612611184436,-2.31856904050607,-0.410824157846285,3.40427099162965,-1.7057547529784,1.05586177912307,-0.476178605302419,0.122906112186678,4.64031589612144,-0.518302558134853,-2.95221712379905,1.73206204624972,0.372303960248677,-1.2577036173704,-0.189454066728989,1.03552032141684,-0.26815373814997,-0.352137199902819
1.90151097400901,0.0760035751442417,1.78600992426153,-0.793178414429595,-1.23424640829191,-0.728668920377269,2.18197261360585,2.36805408307399,0.134014917219911,0.8027569511774,-2.14671161171928,0.925633278982382,3.46186179093547,3.68848931796293,-0.62594644182197,1.41228654866084,-0.324881732892268,-1.9844806285384,-2.46416180939728,3.7018314192654
-0.225274230628118,1.52465662405276,4.17471400628203,0.25453639962195,-0.129742631133967,-2.47198080820646,-1.40179792523755,-1.37405466836633,3.00834438727739,0.382995788530865,0.83655296109396,-1.67400001265255,0.564693079317977,1.24192289480511,0.170373077115289,-1.01127942611482,-0.434567306157346,-1.05949972909104,-1.28398501522467,0.820086404570826
0.483367116171432,-5.76444821431529,-0.613134564087265,2.1556733447004,3.05965336812118,1.82207846997121,-2.08815038911304,-1.14299945504573,0.278012435633753,-0.104277079576956,-3.62629055013122,-1.41197344881274,2.03740518176156,0.432960356394374,-1.51577707134082,0.930226793411113,1.4114330497104,-1.30622190314931,-2.09296323102117,-0.0237885427402599
-0.268642053236943,2.01679233942566,2.27311398979793,0.255717446663778,-0.95251385480585,-2.52806740957574,-2.02873238273897,-0.00894176393972556,-1.36839974569342,1.0713671823462,-2.04772692188692,0.299503647831625,1.04696480305413,2.10263006167749,-0.90471827916431,1.56044228351095,0.0970773817990744,2.36995339468069,-0.928500313851556,-0.645537429429387
-0.103682765583951,0.910766065572056,-2.76710419816073,0.18555035421465,1.32604503759841,-0.311600958262926,-0.852105891965983,-0.678357109793808,-0.402905547540164,-0.382950596029451,3.13380748493151,-3.85059436447203,-3.34994671804045,-1.98680247512108,0.128564802512409,2.93077905315564,-0.184212599688508,1.15982765557084,0.45037402734376,-2.53103615264498
0.53068863210319,-0.0680859388784627,-2.85935076825848,3.05976198741578,-2.21869932655555,-2.11137152091387,0.701429848107725,0.65150155416133,0.232561759272296,1.13686396274481,-1.99039955151979,1.09096369155143,1.84332112352651,2.6050726186755,-0.709646303776596,-0.918150503863759,0.63916269768472,-2.92692398269583,-3.80506336714175,2.77088313435575
-2.08555255538596,-0.496388146614863,2.73080090651215,-1.47851454293873,-0.591354910936632,1.30677557643244,0.30642833537763,-1.83353968601542,-1.57242277985028,0.957331620150073,-2.26054343305756,-5.30205409832366,2.92083515722975,-2.12974885443785,-1.32865252177991,-2.61386384336253,1.87496710173217,3.32293857489692,-0.442176380814314,-0.0337194701419645
