-0.619651077746748,-0.156849092052371,-0.736935252122416,-1.81894560750239,0.774565690931674,-3.21267026946156,-1.23996046216224,-1.73958210183783,-1.54252537398281,-0.0605963086378391,3.63129091134265,-4.95446298914201,-4.01255819757957,0.198119316613928,-0.292346637567218,0.737888728284376,-0.456699014763247,-0.784563126170247,-1.39390347729294,-8.10976397753378
0.401369761675287,-2.22439910019742,2.50361155019515,-0.352526716756788,1.22942256563675,-1.08207787158408,0.0599412029800482,2.53386361750932,-0.929497825673287,-1.91256801758104,-1.56967176678779,2.95277078621814,-0.756465719391899,1.35180734908921,-0.768221144365648,-1.84175991706288,-1.23661828301677,3.21377388041893,0.896982433140996,4.3075304952018
0.624194527391393,-0.382471676382013,1.08886278088999,1.35810163431504,0.37352255127301,2.24726662818103,0.995249040502107,1.37592917002206,3.20028185862506,0.721020827857752,-0.347016119372043,2.35926725937443,0.81485431628614,-0.62512108249598,0.873054567146047,-0.672783616884997,-2.36105340082851,-0.268984192641354,0.599721365607885,1.56204889362265
0.0822536743729369,-2.50932313892634,-0.238778648416137,-0.0415567267347931,2.19002945152766,0.898379073787245,-0.375234722079855,-0.264015364520864,0.124012428964402,0.501539876480339,-2.68549783995061,-0.912924042090215,0.913124147967364,0.521553910037819,-0.422514659062752,0.255296566685813,1.22841208510709,0.97324502776787,-1.86230870406908,2.80857691015266
-0.364356771297993,-2.53306652949761,0.994201387299514,2.64781604896049,0.786281355856194,-0.21282149715104,0.519788588949219,0.408502528769986,1.08544143831969,1.09357642244241,-0.248349190252613,1.94229926018154,-0.992124715707547,-0.833444071539963,1.5954673939432,-0.665484706891146,0.10874034731873,1.81472789832438,-1.74921109094532,3.56643378508395
0.254300494038665,0.661855041899999,1.47328466452509,-0.0562475115357255,-0.619815757019642,0.779551801446235,0.101134997781565,0.551055407079596,-0.867135601408882,-0.059716444803873,-1.18668975976992,0.411271416102111,2.29008179317334,-0.199438758204049,-1.46107550763712,1.27436959182174,0.000176478376750523,1.85553939816588,1.83660666368304,5.62079105472265
-0.0555371048464983,3.31700775082526,1.4602766565706,0.664297729448133,-1.3792662174679,-0.229935336928227,-0.354788800992913,-1.12542186616486,0.215671768350283,-1.16057656384124,2.2070149562111,-1.79807791062653,-1.61110476714365,-0.422219356831404,2.65975142396162,1.28022208241972,1.27991953267942,2.17336784734369,0.390522660101075,-1.57207856777701
-1.28182561473829,0.356570013498728,0.0193899075344492,1.73131558361783,-0.514577924904734,-0.673395130671469,-0.567977453759574,0.607483955770412,-0.836800696181149,0.446485628026075,1.10537789696927,0.0256220869176771,-1.78657113843566,-0.589767147367925,-1.12048690071645,0.956431751385241,1.20264403047685,0.423207701239914,-1.57591026113851,0.218454424204653
2.23727683180978,2.06189417327138,-3.215201261696,3.21088029646533,-0.939777570028461,0.24739600030347,0.156019996959484,-1.66195932962783,-1.35864199392057,-0.885195920216398,-0.561176893296386,0.616760437807265,1.44150535271943,-2.69647181450914,1.17738490887702,0.287070510425257,0.350408592694876,1.0949666902088,-3.5080733768674,-2.42983423220847
-2.02812801382977,-0.348863080787257,0.955079966196558,-0.639451177293099,-0.383025510959901,-1.48048193946513,-0.0763540688929013,-1.2673899017085,-0.827255529830464,-0.90257547942422,2.95305023748827,-6.44511660105064,-2.32850586740114,-2.58658481893963,0.767588150111879,0.543339314732877,-0.422845525669697,-1.53385489772509,5.41094059126072,-4.31422766187652
