0.0002323092896506,0.112193123340748,1.43433281240392,1.25177852630243,-1.04800119948321,0.34303682986865,-1.21830012382331,1.02469575301606,0.22376397841836,1.55568111233014,4.17544504616254,-0.0887599231568982,-2.43372672781733,0.644229302505781,0.60405402036704,0.765175205912515,-1.48940966459589,-3.77725648106303,0.55344209242499,-1.94239146826621
0.90453280134094,1.6131870816212,-1.64441101539189,0.906001076525089,-2.11216044013192,0.0136139952124366,-0.946263544630372,-0.818257962069224,1.4799718282645,0.61778020310014,-0.443161724056328,0.859896661191206,1.41028434313395,1.10003495690375,1.01690910335135,-1.3028636608245,1.01593171545039,-0.409206660455539,-2.22016992546736,1.18429569564185
-2.39022997861673,2.20786281229097,1.78261073565912,-0.537838589580577,-1.81000290822012,2.2521104448121,0.926850028531428,1.17189499709374,-0.923273056434861,-0.0557672193862538,2.86643489656132,-0.554870663847845,-1.12482394012577,-3.99721106072191,-0.150219025454389,-1.67686724719419,-0.154861412798547,2.03589000625821,3.72785884171854,-2.11842851513974
0.0662210832752654,-4.13740209145538,-3.32264254630885,-0.0376659066191327,2.32109964782355,2.81482859283277,0.29603974116517,-0.133121043730302,-1.35866319465856,0.131194425950875,-3.01697154881784,-2.09667574291874,1.19109355737122,-2.78826149665932,-1.06707907662457,-0.462699344363709,-1.05442651418189,2.5080903329558,0.6772741465443,-1.023701925245
-0.380747631811186,-0.143839906689256,2.94742496769713,-2.01376876084387,0.54684977300247,1.28882863020781,-1.65441942375974,-0.0572369784950886,-0.284466810956249,0.660374943391626,-2.16538866714581,-2.52242651821103,2.05176582147092,-4.00144459687807,1.26214777015562,-1.71420699976045,0.639551245440107,3.07253965805746,0.420096272296226,-4.44716243310419
1.04695080567809,-1.85079583181134,-0.540651879343289,-0.516630030358409,3.90826403411085,-1.91298427070482,-0.414924085447592,-0.368402978054837,0.980877097177516,-0.442065494709976,-0.666532700895233,-2.98313381986876,0.188746013700807,-5.37141433351763,0.0537732061462715,-1.79040468958932,-1.39917246959488,0.665381215300892,3.16734697090356,0.514240213078368
1.3636538641049,2.94632507802275,-2.97829795769074,-0.570098981862991,-2.24144821832013,2.05733120603083,0.708269886808694,3.01551353806754,-1.41142312185823,-0.992897781287122,-1.40899752022973,2.73678305637876,2.13699874041156,0.172004001630877,-0.420022072299932,-0.190325920147331,1.63936423097054,1.43626685592608,-2.52474008196042,3.11889466905225
-0.104384001073466,-2.67801180209919,-1.47416844857865,0.543555764702622,-1.02675058498052,-0.493294343117415,1.01365910203019,-1.06099924252469,-1.41369994264302,-0.411412903649731,-0.764288095992143,0.661451897485433,-0.689832690422251,-1.04743522117358,-0.672634861599002,0.372884440387751,0.253779107504877,2.97399729901003,0.614287012327072,1.23326564269594
-1.04041761795882,-0.543077963694789,-0.124621311862229,-0.353043068329687,-0.370483239382258,-0.180970272341878,-0.703918192859615,-0.616731369598503,-0.513804807171803,-0.358259610586362,1.94826607957342,-6.06289957165452,-2.58230246827053,0.261472810284507,0.85318655764098,1.40419903932694,-1.26069342878629,0.132735996352815,0.144899690104297,-4.84933573764223
0.00194840568338891,-4.03463928025294,-3.9627799740885,-2.12570303149274,0.879815464107494,-0.989613999720773,-0.115355502929223,-0.581169268118013,1.49576631854607,1.44156292505349,-2.866858971409,-5.08387553434745,3.38564473826527,0.897619676082077,-1.11324955043255,-0.0664283464009367,1.42884230082717,0.534326326675229,-1.70222726798762,-6.11918875439304
