-1.21313648692777,0.819019738913641,0.0620849758411654,-0.589132594877377,0.597214450307386,-0.498923255858897,-1.32060253346779,-1.59568458103093,1.49248348372792,0.237629371013791,3.24915817742849,-1.74381507577798,-2.42003877436283,1.39932859933574,0.164837149769538,-1.70055843130443,0.705254650144183,-2.05100137241529,-1.57681882849608,1.26271446226595
-0.929640036256718,-1.90496696588419,-0.940428509833741,1.00298405626518,0.55409227380068,-0.0972885177247761,0.421342086170071,-0.492210944212772,1.35473866294756,0.536492753553416,-2.21044861203748,-0.555154086688008,-0.407226819490627,0.0581621293582887,-0.659370087403256,0.834875613379477,-0.580512500156023,0.622699572822884,0.476743579823822,1.5472699253415
0.0253076043223022,-2.03529633029271,0.269344843506973,-0.221160894381988,3.27941535579094,1.73598732639641,0.706640904917526,2.11553001527372,1.17928307269714,2.36359861128696,-0.4964466509665,2.00926646809385,0.466444301568122,4.10145553931431,-0.196052749471646,-1.10690981728247,-2.88447233351359,0.891720741384851,-1.24168699366343,4.53056560817509
1.66184768051638,0.636367259046445,-2.31533582338155,-0.98529569176033,0.331250368033658,-1.798216384542,0.659572841727139,2.01351001883801,-0.239391806898795,-0.218577564741962,2.50793477473849,0.573357440729669,-1.7366903580935,3.08394210826586,-0.517979200574418,-0.3014833100972,-0.744123184244044,-0.967910213003407,-0.230224532127377,1.00010705987013
-2.15984932243931,0.0245322152261319,0.73286684237092,-1.77477556323942,0.389409450709146,-0.0630504864359713,1.07842078954572,0.776241178929873,-0.571955543121486,-0.968936606656178,-3.22894389813113,-0.672675679686403,1.80859689218577,-0.759715299281067,-0.0706870757167314,0.0883757224579043,0.410787093009414,-0.906060999480155,1.39343010530102,-0.0993592969947548
1.3130630807214,-0.796836102031611,-1.6328524607691,-2.72489281512045,0.121573401636886,1.84876733796429,-0.9359247583905,1.43896341470329,0.418043754589488,0.0171910104898406,-0.447475990875106,-0.503832397710885,-1.44682360739849,-0.622726340339393,0.140156940751399,0.99340327931586,-0.974120727202038,-1.45454647050337,0.422358741548097,-2.04298900910799
2.09551265832614,-0.35313935795105,2.04604536262557,1.27276259207321,1.33324282646387,-0.111505173716492,0.575904185249097,0.895893323046811,-0.327920072900125,-0.0205774231617757,1.2934039152859,2.71758301606754,-1.10701808667503,0.440323608658229,-1.0044204886661,-0.520195449977236,-1.6664388549126,-3.13097605680961,-1.05426129075869,3.13741235375895
-1.59640343770056,1.13181691443558,-2.25315727909503,-1.45801778065576,-0.74756767662337,0.39200381382555,-1.55368921122575,2.23902774743641,-0.633678312170199,0.288177166649224,-2.23926241601587,0.744688243426631,0.612032099075271,3.79698835066267,2.49418866581794,-1.52656266357473,-0.332376124008746,-5.0886501501961,1.90493979393136,-0.116404084337286
-0.303422045730008,-0.446317550067024,-2.78085542005649,4.0631199671376,1.13602820014874,-0.406448248401696,0.633712649778529,-0.114729785356699,0.0315522311000282,0.565307661891728,-1.08281592144586,3.32909325156422,1.87587037081003,-1.2970999164743,0.905068624113547,-0.0382013039278507,0.373790126029135,0.027821390170275,-2.86865779661626,4.74893269126058
1.80915979478178,2.13383053689814,-3.66319351768493,-1.07398434089408,-2.48930985081826,-2.11403511429944,0.00932725043730511,0.471588419581951,0.0628862548334041,-0.288730786482883,-0.419389901151958,-0.575048206363159,-1.07930710806319,0.577813438474515,-1.27690540835345,1.42112186323393,-1.23167434031887,-1.07718250531972,0.417441997338701,0.796424986496644
-0.745331143394483,0.539302434061826,1.48348989488165,-0.459141142922851,2.13067837016983,-0.294134159596864,-0.963825805321113,-1.0931984969482,0.679842391673819,-0.794347906293255,-1.61077957861711,-3.47181103712893,-0.536591877594333,-2.15394885157842,-1.4484020569241,-1.27971439664309,-2.71139808809203,2.05774681462022,3.30528658599597,-1.06194390619646
-1.15485756065967,-1.28190329920091,0.607874088179079,-0.613490383726805,2.25660581650138,-0.902324846337263,2.89664576145495,-1.41057154192818,0.898902219694436,0.276358728690268,-0.560475249882846,-2.40955501767005,-1.56053137131655,-1.29448419407463,-0.629747648060649,1.67487253061,0.25187180353899,0.564281916262787,1.63887763806122,-0.736059157572913
2.94855270046585,2.43652805628054,-2.73499561698234,-0.0736773984369529,-2.16764429622219,1.2643687664466,1.03307073719795,0.535639437828482,-2.82947702710359,0.474941689210835,2.22814933114353,1.4074653219378,-2.10135469888152,1.99125153281616,1.93808033723766,2.76876253855023,-0.54976008360614,-0.77348300493887,-2.27437319407822,-1.86824687294978
-1.10522768062104,5.38593384006769,1.27076149432139,-0.56638227553441,-4.07868941160199,-0.598039312959033,-0.454128278164588,0.306194110621232,-0.976734380349204,2.02975928555919,2.67294298961237,-1.89511331288103,-2.22116519815826,2.97566213057755,1.58506751230472,0.777887130511696,0.838462901382361,-0.341225891756806,-0.814535026834543,-4.16847231661267
-2.88601822978811,0.974278165202718,-1.43715172870783,0.426688902066713,0.630712708787973,-0.586300627767486,-1.43542039924919,0.378296969430084,-0.184760198576076,1.33824643345072,1.95840567662673,-0.795466266113275,-0.056796698854738,1.09124739875845,-1.91238246265234,0.316015693325227,1.79872247990958,-0.418292659009707,0.910699700757788,-3.66570333666623
2.59935133022262,2.75725478555194,-0.832282079865124,0.0956436127539818,-2.31313154982948,-1.60114317293821,-1.50601430322055,-3.2563502005268,-0.486845540423156,0.67164393358401,-0.777163962140151,-0.850195906853008,-1.9887710802639,-3.90357145935805,-1.12452281577206,0.478596104123648,-0.566846342254357,-1.84929300865413,-3.75834503196337,0.246573843726933
1.91421121099347,-2.28813491873439,-0.136378146251473,0.604914197966273,1.38958190313131,-1.76072179621669,1.03632943400264,-1.16121844801227,-0.0741229264937595,-0.981723727478157,-2.21571459297759,3.86301703117965,-0.46607589415208,-3.17808216993601,-0.254016635316264,0.377195102313088,-1.39549678652134,1.60280231167074,-1.22309437426982,2.45075744011352
-1.41646640409835,1.84911038909467,1.44007615740983,0.351369123865977,-0.250655384850428,1.57584480450663,-1.26990157371531,1.56318440015968,0.135939752109043,-1.28092141230297,0.764080188698488,1.0974798687891,-0.410824140210365,0.903195915654153,3.0070619060013,0.0432200246141983,-0.463248677236197,-0.864258264781896,1.45135030805458,0.297325885033347
-1.99720926892106,-0.504202870641819,2.57776940910129,-1.24330297756752,0.359385570603044,0.38765222790223,0.222448822323407,1.08692086196824,0.376756467792723,0.13596761672863,-1.2285626164883,-0.925093901407027,1.94329100768431,-0.843997667093181,1.77292430727551,-0.975167381423415,1.3771077013817,1.29545785347595,-0.0235921078777198,-3.09278840194133
-2.34570136755237,1.91259145373293,3.35533746618318,-0.26898542582769,-0.889698467704611,-1.94030846987122,0.890370235188823,-0.427455687825044,0.784596457055296,0.935889253194005,-0.0223575607894888,0.31956730465981,0.684518791519001,0.341701424373834,1.72080920603079,0.395742276850963,-1.17299074149984,-2.19073240067988,1.35725436386625,-1.89634302547759
2.32120065596282,-1.51359187971428,-3.12856837843669,-0.636034987272403,1.05366655042787,-2.2889503835491,-0.723838791338956,0.0525144535458052,1.74718431702125,0.235239535479895,-3.08935059489838,0.52717774931792,1.73581635130825,0.945566799627918,0.900214515587625,0.801442712694408,1.36241056578393,0.791705709274908,-3.22578138480823,1.41105697292353
0.594721892280073,-0.37213866764187,-2.43502641900406,0.747137694472409,0.183796000331287,-0.899419518871984,-0.135560313994073,2.21057957570033,0.403239494929508,0.823160481602859,-1.63453456758982,4.19578348303956,0.254999407931766,3.32817013770815,0.159226769753409,-1.92594215799543,1.12533116829527,-1.6636829583483,-3.40399290764097,5.76089926670688
2.76368824412762,-1.49538952029402,-5.77926124823645,1.74381219959959,1.68322417617719,0.960775253121027,-1.40082993410563,-0.153741617922777,-0.648831180777263,-0.612143994822461,-1.33093039552526,3.46511983938458,1.01596570099495,-0.519778621873198,1.92691547297435,0.0945944127500608,0.765730339659333,-0.187668402130104,-1.02557520775276,-1.13558105062009
-0.771658142694621,0.746624998666543,1.58644672075961,1.32607630383954,-0.750884782613141,-1.20705151131097,-0.189292723327314,2.40823494276612,0.881731074359309,-0.430780873128233,0.926438658711099,5.51480816350823,0.351962254218395,1.81983197771684,-1.57633714587827,-1.21638162007134,-0.0571581717200832,-0.406444562855251,1.42145291592672,6.31047577734733
1.17459028957105,0.77084959893125,0.277024950385325,-0.861638082630487,-2.47365219755782,-0.191008674503625,-0.784651009609784,1.19523687471845,-1.02388367768938,0.349622965839704,1.97129426831964,2.46799756733342,-1.96392434837898,0.201861917789321,-1.16746270140922,0.0210849137183585,0.516361305535202,1.92023898925897,-1.24154158014926,4.62007939810979
-1.19049686164504,0.50684527637887,4.48851970745625,-2.65077010387248,-1.30744321412463,-0.491679312590265,2.38816647451232,-1.3538827711788,2.29020389363015,0.374682520256632,3.43877670135329,1.5711437360061,-1.99363900403724,1.83901265936013,0.101031511702979,1.64197237734618,1.15478460102412,0.846394113419285,-1.33205779300903,2.07532097237436
1.06240759042094,0.911112815371159,1.16040681855544,-0.480698226458055,-0.800767530473368,0.6787937154872,-0.411487403126723,0.878717963334865,-0.872107900283671,-1.14124953768737,2.04545290875219,1.82500747101033,-0.575542776089066,1.46222091790945,-0.559897943558956,-2.96919248352824,-0.236994807118599,-0.601064053953645,1.45553665431456,1.99084862989039
0.0632123734486922,-3.55350224968252,-1.4986750467072,1.42869318465415,0.767412236245185,-1.16819671933182,-0.982309730614981,0.386490602492797,0.54382317873067,1.0961295929427,0.0651425118230417,4.78839654705667,-1.0024747455913,-1.77718774797064,2.24120688789015,0.817648649842228,0.855592452265094,3.79375197493042,-1.50573818559028,0.781138532980985
-1.19759848978809,0.125687198321194,3.80036028738737,2.84249029812476,-0.237280110349037,2.13807210566652,0.255901828627361,-1.20450227477476,2.99038471848936,0.0852119557181915,1.64225712527674,-0.41745403361025,-1.24113928115728,2.48665372481779,0.317791212750779,-1.17111976630722,-1.13651547741024,0.127771323630457,1.01186176639727,1.22785148665635
-0.728284369407863,-3.77613070774704,0.888119967255734,0.462995965772508,2.16550802902035,1.79156922025834,0.0562051841130844,0.546592729789038,-1.45461391921869,-0.0765433117792889,-1.53505115493723,0.482867777110468,0.777084830868455,3.50868255289335,1.16767084193477,0.035271993168002,0.14111134351174,-0.171695395246743,0.590021741065827,0.43875126897414
0.556987610584924,1.40627605156957,-2.77639757810352,0.420667327558131,-0.200753031606446,-0.779357167822169,-1.1001818415243,1.42536818281575,-1.25410756799673,0.660977278505306,-0.483655910720224,5.06079694137107,-1.72983075577117,-1.6348646120325,-0.00846481087538485,0.593654191496548,0.195863054304633,0.558702991407984,-2.55226745438714,4.88263829041039
-0.343278772704008,-0.898156592394994,1.53993598368778,0.150206611042943,0.277303133820197,-2.00593731285929,0.531502907243391,1.32222427787471,1.79767191483868,0.301375888649678,-3.78673281095196,-0.00855246479967371,3.332865225428,2.85337867330119,0.842166235106419,2.11713281153587,0.895340932979571,-0.973453626274522,-0.999244489297735,-0.447433331183389
-1.64964995435382,-1.81791002906299,1.17488032832637,-0.0333819768143542,0.37074391360269,-3.64532198641843,0.419838019940355,-1.99140277726879,-2.26993359982556,-0.494287357318686,-1.98522625919665,-1.78635530835166,2.20938273893261,-1.6008786055573,2.65443567741161,-1.10805182792586,-0.452772201242082,2.30238613549752,2.45477346632841,-1.6241338650436
-0.0227143445543616,-0.0906539855021984,-3.28168181995131,-1.46615987757202,0.455636989821561,0.103238738828238,-0.172707700311542,0.427173715376944,1.58713423883443,0.33236216007594,-1.36007293264223,-0.320528723092488,-0.920273343700718,0.484739684640417,-1.18677805979278,0.307002375890582,-0.231307499043224,1.05761341026896,0.633147417691207,-1.06091330156846
2.16792889356011,-2.40489455506189,-2.8841428866665,-0.346164952287889,2.43151415673051,0.310442627737674,2.1754512442692,1.01953218599897,3.05249320073993,-0.301376702948049,-2.67815268933622,0.0730048095499006,2.13691213312658,3.36156662198764,-1.1162599543209,1.37382479134415,-1.57542495662568,-2.72521666132954,0.948661359107087,5.58062373350949
3.76314269805258,1.05464565231371,-4.62947709483616,-0.4020700675122,-0.424276304521671,-3.04133353942974,-1.54106008374832,0.47478128867237,0.605632168176954,0.129721898031023,2.73450343246822,1.14874675918453,-2.78580959504918,3.17075163962553,-0.410077768252502,-1.37264319121747,0.802821572877809,-1.92986978014024,-2.67521757962231,4.03507699623439
