-0.664953744637853,-2.63937946093637,2.9671100592867,-0.920276423079639,2.71990764137775,-1.13973584794528,0.81052358846859,2.86139946989406,-0.828852275408591,-0.877525296528948,-0.791821923021922,2.50506940158181,0.168188071377778,4.83774020080737,1.92287882756276,1.89837923171163,0.529434884556728,-2.91143507494548,0.450200262668738,-4.8433420304318
-0.321765204465728,0.643327873428617,0.277773088581959,-0.137027124547239,0.339440198688869,1.8477336203979,-1.1795724677885,1.03439119968357,1.68255145537056,-0.45492950015467,-1.60765343302465,1.53794568368042,1.14376398747993,-1.04943618379394,-0.125649627004803,-0.705057148112411,2.79657609689036,-1.24568855463261,-0.611441166866702,1.98111567386078
-1.59482249389785,-0.92501751865995,2.2883639106053,0.569750069537023,0.0886712577427489,-1.67242567301434,-0.950367057215246,0.224381037035788,-0.940339689091918,-0.316616455496591,-0.245789749573236,-2.76319002406479,1.54655747020775,3.66948561588251,1.13588024733479,-0.811382603918032,-0.295840557178245,-3.40847670508755,0.651854107812977,-3.02439108715423
2.48727554683888,0.615124195109029,1.47180551147751,0.0404908279622353,0.134015242996432,-0.749153999590107,-1.23583343379994,-0.836346185908718,0.0235876125585867,-1.34394446005291,-0.982374287985065,-7.21123533168694,0.331576847673466,-0.626367095652289,2.11336738274191,-1.02638132390421,-1.57640883925378,0.211225112844421,-0.43881654185941,-3.03813314307517
1.7172077534568,1.28483806534982,-0.277200726557798,0.371854230756404,-1.21199895652797,-1.78652734915075,0.341350002106328,0.145318794057104,-0.151605973259307,0.168258791601202,0.346678452070296,-0.0699364896737224,1.10017813724821,-3.07550673970511,1.22270886902058,-2.0845341138093,0.272575206559862,1.23799636389926,-4.53314536969539,-0.38879895494748
0.820737425357443,-0.865763916461175,-0.137050255336547,-2.86117045897345,-0.495095556468504,1.66473109010105,2.5410076108387,2.43682112755751,-0.903939025127258,1.28119570227403,-2.95751907970998,0.10542829800701,0.292515133439278,-3.5644607930555,-0.757199014548254,-0.590042671928406,1.33489829495487,2.4407861136101,-1.69084463423475,-1.51388325787687
2.00118887409291,0.0341894758279007,-3.04419527207811,-0.38827592126654,2.0887113179246,1.04346748873282,-0.303711497545985,1.88122593434178,2.17279723355145,1.4153713724591,-0.400746214348283,2.95247707381656,-0.158568800492881,5.82786909702915,0.257627353470344,-0.186095532843092,-0.306867811178261,-3.29165478723589,-2.77323754933798,1.23154141449622
0.382672115667015,1.1735846870104,0.957449042382049,-0.943141983310705,-0.555992462430995,0.69721236054181,-0.4116163655591,-0.0451398715617798,1.85938327664722,-0.0474898007643832,5.28358209209192,-2.35106193634075,-3.38853231774556,0.391584735121459,0.470668905087577,-0.100497821248014,-2.1546680692421,3.69429441765554,2.65178233265468,-0.782793603935452
0.649632160998786,2.15823154008476,-1.26068881804111,0.903097029121882,-3.09541387040953,0.8970962348639,0.935343120537884,-0.728431848351584,0.486306923178385,-0.655016228968862,-1.72734547418352,1.40859101444305,2.01873027872125,-1.78777155471643,1.59749735751097,-0.636063309374194,-0.358867883683219,-1.25337027608409,0.685255121157455,-1.44875814080312
1.18813274093011,1.93484546396325,-4.42486363152473,1.12555605466887,-1.63888811174602,-1.08905826586582,1.2193679488022,1.41534267601104,1.15529627759942,0.715551112546385,-1.32754955383597,2.62891544061045,0.0428258762716137,0.25497806937363,0.236239474844996,0.727304170447947,2.054873729991,-0.193480796788368,-2.58403063690261,1.43858397249143
-0.068169902589731,1.4131887814009,0.781030622043594,1.52430181196878,0.978755437670673,0.240809228903513,0.591427843707792,-3.38196302570207,1.54902867647061,0.232675008117438,-0.773165561874616,-3.85232981763515,0.0768721677491535,-5.58899872785209,1.30122910504232,-0.302087356145191,0.450449909666549,2.12140265777771,-1.78739799058483,-4.36027814819169
0.499780566381226,-0.750850701948836,-0.597925494027253,1.96489567101817,-1.10709621989329,1.5371470466238,0.0847718253403396,2.97451413999422,1.5821557912808,-1.75974979352736,1.71593015284222,3.94478602809887,-0.739518998276757,0.515751551658681,1.18509660913384,1.13242502154598,-2.29485484671008,-0.0841286343259761,3.41727081724185,2.39450220152955
-1.1443099267183,-1.12998111250819,0.163659539873998,-0.866053972231929,-0.372229728769746,0.669155395453388,-0.658907399964066,1.78442024813756,-2.16826771301084,1.02195202833263,-1.88371525495442,-3.09503057857056,0.453115567170244,3.20173547546218,0.670409255961224,-0.999638705533715,1.0484225336608,-0.778794117340343,-1.45385249958678,-1.97247583459201
-0.64470548575836,1.43490367483872,1.06290077484093,0.950239965733829,1.16954859027265,1.37565955501636,0.284879961374669,1.0773839207911,0.675096466573358,1.19666217231213,3.83961672092048,0.788675670257228,-2.5346342505412,1.38514511252409,0.234036470107329,1.35138121410516,0.335457981922494,-1.34867785296924,1.49647764323598,0.98770503546922
0.720072588458066,-1.37503872907095,2.2081829331799,-0.0299343116828454,2.44513621730508,0.102432883785263,-1.4766589572884,-2.11680946662532,1.479962419763,-0.341401686858982,-1.7506202290534,0.586709553603782,2.20606747121348,0.189165394133216,-1.89616109402576,-0.850395262272052,0.100765061072689,-0.223739260233708,1.19775910900402,3.65195598475951
-0.965850659339849,2.41900180040149,0.517175591295436,-0.109930757555533,-2.56776455534198,0.888735498885519,-0.773877232919077,0.427442955862861,1.45836541197891,0.0195036657671992,1.17403269618795,0.619624001364168,-1.38008338193974,-4.40754181756196,0.769178787317173,-0.512619682189058,0.867938328942992,2.55528040390515,-1.82570318035197,0.39321928489193
-2.65242821358275,-1.30398653437154,1.88235597557427,-1.43445706367849,0.653708962613953,0.0253684384562437,-0.638353952218107,-2.90692207336049,1.91863326457681,-1.85895229965957,-3.99046245084926,-5.45833549425205,2.99827656039396,0.438305997667297,-0.351320036324207,0.132196197106277,-0.99221276220302,-0.17846665692611,5.12258093457769,-2.21898264261493
1.47896664280458,-4.29497920181218,0.951883342161781,-0.0263249561446865,0.715234019339477,-0.774875202876478,2.33432645679447,0.641825486328818,1.52432843058885,-0.117573054730149,-2.44157254185138,0.696293703761123,2.25650859089932,-1.01479499341626,-2.34778404013889,2.55554843220226,-0.211508898980535,1.44411396523218,0.23573915798838,5.65702597335974
