0.936453249429857,-0.600345343314297,-2.17381763395486,-1.58610869666462,-1.50484933289513,0.0279930966779305,1.82705722644242,-1.6057871636535,-2.62889443266261,-0.949141655961036,-0.290420125238171,0.269329402840345,-0.305989078520776,-0.12877692248863,0.247578882973013,0.618087268361716,1.65232338645771,-2.29407374888897,1.23127310675063,0.836449243245755,-1.00977405995518,1.48726621176463,3.09360042846852,0.583261250932543,-0.717911621222647,0.0986457668904776,-1.3021743527561,0.907488744565643,-2.52568850369083,-2.54623228264069,0.482955922477423,0.188905760445164,3.76857156608103,1.06514177626259,-1.07135623136051,1.25990832935302,-1.38089737955543,-2.92202251758788,0.495071295996768,-1.52427167570275,-2.80055625908857,-1.1635774098234,-0.668049492936548,1.6214690755748,3.07540227962133,-0.432976331322115,-1.45650199082392,-2.31736866527574,-2.08488961271934,-2.17627497018818
0.82890439151117,-0.0221860186489669,-3.65216602529283,0.850106071453916,-1.17036416773545,1.65308998876963,2.83620626707467,-1.06806132134687,-0.0760941304071152,0.583202940758463,0.422788556192183,0.110755324326119,-1.15743822893313,0.00903466542631697,-1.1291345754881,0.448264231351913,-1.41924622265056,-0.69766283112654,1.00246148971076,-1.567529044894,-1.11683543551595,1.3126345014096,-1.06615461290941,-0.0946539999224508,1.15037062196318,-1.01097634449919,3.74047453978095,-1.91110279809301,-0.14115061567983,1.64638326064288,-2.26160450901465,3.14054707004057,3.10140355301948,-2.55426254178194,-2.14272982728756,0.51150527246658,2.78460480573824,-1.00683823990524,-0.326801395578498,-3.30648317198963,0.568510531047085,0.784062845441643,-2.57661225112954,4.28220527602051,-3.79856525676208,0.808684131304559,0.974811481010057,1.52344606570984,3.19604703971929,-0.0741742832322878
1.35461780279708,1.52347710413988,1.99056361458513,-1.53934993146109,-0.403364975105138,0.67319091614778,-0.586328179092852,0.745202811760839,1.43703041855273,0.522755778277565,0.524577658806109,0.854501320508284,-0.0941749042402947,-0.67043760135045,1.46473742763935,-0.740445270482465,-3.6556257849145,-0.149053527364281,-0.25299097087628,0.975240928410852,0.591819082077246,-1.15424568242319,-1.21291556577045,-0.492112119791628,0.718007717749201,1.3950610697183,1.21203926149243,-0.403423676810093,3.09744298315612,-2.17043311196739,2.97466636944697,0.955821587368313,5.8425806008311,2.76247899253344,-1.04177089969103,0.282315072052994,-0.323907280261614,0.823003834074357,1.03875975013769,2.7860578034136,4.01876953943598,0.585270368179335,1.87891927073807,-0.731352427281498,3.66754462278841,-1.510357335422,-2.16736798612209,-4.63170124599386,-2.56832385305653,3.55070052141107
1.23268796844965,-0.597914368138868,-0.0237235628614779,1.16376884954928,1.49040497529161,0.517859756320246,-0.139221940832743,0.720665426450842,-0.353873123543454,-1.97763644489234,0.17861589463012,0.885715541384765,-1.39768710969327,0.732549626864863,-0.449113081284081,-0.679837675965565,0.351606213442064,0.140832881095669,2.59843676910423,-1.36979901277103,-1.01250702249799,-4.36248579257778,1.93685859844436,-0.600231847722375,0.339144816752998,-0.571754451832775,1.43827272126923,-3.61850711338707,-0.204789626374885,6.06996443857993,-0.495636378271973,-1.22858372253952,-5.64056181894257,-0.807961471635567,-0.0382561367167164,-1.43071517930375,3.35912034196263,-2.18993577371116,1.83177620595087,0.893199546441358,-3.78830702704306,-1.38617899086982,2.36011043774102,-1.12132155326114,4.15993111337769,1.41798557209934,-1.67596498665805,0.641270452187637,0.782337504411629,2.30779560595482
3.30254574008195,0.309400814008094,-1.19925678950322,-1.29147985450979,-1.757552529126,-0.0886139126680994,-0.24316726191576,2.62973723260789,-1.21214718693842,-0.571636563826569,0.209940902243552,0.339682698578246,-0.645697117525125,-1.82805056842389,-0.194438468708076,0.371020175800407,5.01406620955766,1.19146457045997,-0.481988507917863,0.316057376638819,0.935376085841892,-0.919745770211541,0.0947643382826364,0.159535419494227,-0.143832100407421,0.423689019454172,-0.409655612776763,-0.479137983926585,-0.112812873357138,-0.567674842502486,0.366533032182717,-0.871850818290551,-4.75965335468448,2.98321446646057,3.19013841226084,-0.649932305135202,0.0460463770715059,1.80505968623677,-0.837839893123775,-0.0960678316513912,1.86993627084229,-2.08167287805456,-3.06878036450047,-1.23880910560617,-1.37797085120618,0.778754544442308,0.352427806048691,-3.41795504596477,-1.21526617308181,0.29737565661773
-3.60338309671239,-1.60716956014041,-0.355895973204209,1.32442028649509,4.34363270556361,-3.06072360561259,-3.86618065281531,-4.17089543999271,1.66526488722223,1.16303186412256,-0.982826645483001,1.12089316025576,0.396382644112476,-2.73304587213355,1.39134333798667,-0.839900897369285,-2.7658057892429,2.82857972395277,3.49636004998773,0.559226704348819,0.57544605211442,2.10729018472623,1.06506686701616,-0.607787541191072,-1.21760773579934,2.02527002773678,-0.796602709022579,2.45942587815384,-2.41385991256233,-1.3715493421845,0.808342964608629,-6.20511467545374,5.49006880417827,2.26981763565805,-1.48688732106752,0.107295016555653,3.70822755322571,-0.746213534522213,-2.21403060341648,1.19791246884151,0.874716169953595,0.605543227546572,-0.441033759273085,0.858303996488591,-1.79235230154717,-0.81300946298366,0.0768790115251578,-3.31710551657205,0.966347826602429,-1.0595879265941
-2.36307037658553,-0.524909080626491,-0.851962683604603,-0.993513142086824,-0.645666783369571,-1.26005144471563,-2.84108870659303,-0.508394798422162,-2.89684275024844,0.000347207163698175,0.940588221023318,0.615780822771,-0.181699780386618,0.633474132359835,-1.15702799946381,0.618804144507288,-0.860926919273443,-1.9160846365556,-2.0617736309947,1.38009604878596,-1.7838802617996,-0.308651373467732,-0.7423156038255,0.0765467357626053,-0.099361361206663,0.121300152450599,-4.16043387878819,-4.6309651582944,-0.0135347360233112,2.667050839279,-1.98481368627328,-1.89799263265985,1.1536392510312,0.135631693220701,-1.96503868434648,0.856020078508436,-0.893992365119857,1.79765751949481,-0.288492787720865,0.0920526678484235,-0.16569575452145,-1.44912088048074,1.80576956125009,0.946656286783097,0.387109002330234,-1.75782334640305,-0.200081886371285,-0.171557701584472,0.15907983905085,3.31469190010865
-0.159488571549426,-1.20940944643345,1.99331755291014,-2.21461582079921,-0.0580432512315881,0.332391289181039,0.262758358092835,-1.94559534282191,2.95082078779561,-0.410319497402704,-0.538822550218456,0.511147588474912,0.777329937472262,1.19798925359982,0.0894006068603657,0.532115743468762,-1.3879975431809,0.335409250262255,2.26278453628398,1.5070332459435,1.61666232725612,-1.03490932817418,-0.128153500079973,0.210423312140398,0.831749763714181,-0.89281862814721,-1.20570067258808,-4.18039780091243,1.21505848423487,2.62835574837641,-2.16710789777064,-3.85020053424602,-1.5682638579008,2.06092466795931,-0.265475641819362,-0.606056592462583,0.514397512513185,1.27131246210375,0.110075034362542,-2.25382718098951,0.207580167041946,1.65142535495959,2.10208492147572,-0.818750499934727,0.408504558998073,0.219395602387601,0.818369419545602,-0.426360967234736,1.31727356139887,-0.38053536955131
0.101504886697937,-0.567690104352185,1.45532141700306,-0.612638351867644,0.352210754076535,3.47089189632088,1.17612636917537,-3.62739191127358,3.47125304553991,0.362010333391139,0.504679471585424,-0.47106881033561,2.99456943985496,-0.342982519483539,0.640798514592898,-0.599949408795652,0.966570131135456,2.03229705800795,-0.903528104217783,-0.705787671640325,2.63934544070788,-3.3013764855795,1.75308729196751,0.714890841436173,-0.644169684499231,-1.44045684893541,3.55850662596173,-3.31114335482222,-3.27806556901507,1.48522709403701,-0.096917367564943,0.359753296481461,-2.61266748817116,-1.3638350289793,-2.04945770185677,0.128183861983162,0.603524135641558,1.04193467571787,0.467713924738236,-3.65189975988262,2.62343114515147,1.88739679757336,1.0813315858041,3.04936693742967,-1.43207978830936,-2.02307444552495,-0.528094220495284,2.38459774004797,2.17514174999516,-1.44661573843325
-2.10535719498139,-0.711725108082165,-3.45326119172701,-1.75970770516246,-0.234935109622209,-0.586677703067959,-1.30156406094368,1.71644467258387,-0.0539953029597077,0.151598163126886,0.0701117969065606,0.943500930655851,1.77741404600217,0.576010919048861,1.06363388516298,-0.245302382805167,-0.193408947918321,0.306084008001927,0.610820226072474,0.146416546002675,1.04417366039771,-0.980287159006857,-1.51858663250933,1.08376273796368,0.596870303746992,1.27842349110964,1.48511250139919,-1.45557888212331,0.421510269934246,0.0934399046778402,1.15018050521961,-0.440352620876192,3.72640616530913,0.301324979525407,0.538565341783413,3.10557251275883,-0.722114259442639,-3.01573255647646,-2.24597425731819,-0.357917336738241,2.60946886851867,1.40320658051537,-1.15592465965724,-1.29473100543546,-2.76270052207582,-3.10315642241565,0.658496106242177,-0.763948073791935,6.04248026781498,-2.20292051784014
