0.273276032830893,-1.71363583275704,0.985491910681208,0.361914271761517,0.734234132284206,1.07482794349068,-0.278702536917713,-0.363344877147381,-0.756947730087644,-0.760393561909162,-1.32614547345747,0.447147363541688,-0.888844040876358,2.33971864511513,1.50316002916019,-0.452662777329714,-0.274167158783496,0.0936404074853633,3.06854764155082,-1.22879745901098,-0.752918016472919,-1.02540756242961,0.0347129721346874,-1.21056802411216,1.69490353693875,0.539900986367613,2.10167398619398,0.156509322566936,1.26657936847604,-0.953313452432557,2.90376801261617,1.86332945200829,-0.993715362684775,-2.76005614392089,1.23823072342914,-0.00591457691846555,-2.80031613177218,0.577617064947504,0.56931108824962,0.705555872353423,-3.29448652663868,-0.437644777837196,1.71856256957557,-0.331592448713901,-1.49401255226262,1.98809808172744,-0.501747163703961,1.12715244196044,3.02022614615207,2.15169336342614
3.98727030088661,0.188846686554253,1.21292412164356,-0.955645943064639,-1.67711052703941,0.88489223807269,3.72461757209156,-0.105020652095705,2.5126010978951,-1.5907442888653,0.539776049451603,-0.137480576685761,-1.36658343258071,0.999611717814038,0.35466943657536,0.782549141599034,0.00103698365941471,-1.03485633009045,1.47214745749753,-2.06039629054619,-2.87919391400102,-1.75863412206125,-0.421606530384499,0.29479611837438,0.107333819901224,0.739395309916526,0.0964276521617149,-1.18767975365491,-1.31698881399698,2.42736784590929,0.241956451929301,1.53787757694796,-3.51124379788188,-2.37576134192851,0.788440618489917,-1.0052172453373,1.53075840595635,-0.394996835071972,1.98236219719949,1.38881779726549,-0.417634106176448,1.19248675836381,-2.29319128559433,1.9812444066425,-0.539683516163135,-0.918164770774429,-0.338081156502402,2.84982212517467,-4.80402059899796,-3.28043392237128
1.88391781048613,2.07777321408302,-3.8591648876411,1.91175051213926,0.445328279451686,-0.368507392285169,3.62437622391693,-0.993283666791586,0.937834118684849,-1.06918222816827,0.258888394129433,0.514882753906228,1.68392549917694,-0.914405263577059,-0.728306597051852,2.87921242976514,-0.565993019942625,-0.834415982186905,0.386610280474345,-4.09585833132487,0.809722448977207,-1.72257882510044,0.562465590962456,0.854617921103399,-0.578042988616919,0.535114632075429,1.59444531599839,1.83816391594508,3.17181000417833,-0.903373217099253,-0.357466293942884,3.60682804363248,3.78670266735364,-3.18281999312354,0.560551943933752,0.561993689769044,1.65207043761128,-3.09698574862724,-1.17104352510985,0.889088957270286,-1.78047985707467,0.640237957016799,0.913075461353352,0.799273687066243,1.04701913921574,1.7670955461872,-0.403092209642939,0.444218072197025,-3.67316152971769,1.52033833200641
2.49086012157445,-0.0162916830972915,1.33047521066354,-2.30404356371855,1.54661074524607,-4.14583826630135,-3.10219473586492,3.29085668090456,1.30907495602359,1.64157954788993,-1.21215004804748,0.351145587739982,0.622341463606486,-1.29476616049575,0.782084683038926,0.271738335518945,0.888085891583759,1.87090524507244,-1.64317482474162,3.88025265789448,-0.292161663634527,1.96454193632918,0.196073670327456,0.768178111152475,0.399344403785096,0.359786367692609,-2.88419360028614,2.31473965040851,0.923318628117376,-0.0296422956376838,-1.93605594665088,3.80700983283418,0.127706515225147,0.107692046966943,-1.38311043205627,-0.342227320557869,-3.41254243974712,1.77421758187218,-0.636255080005501,-3.90632845811621,2.1043718703379,-0.51993275302971,-1.97610608742024,-1.62181987688516,-2.87338744247604,1.17807418638225,0.984999005405055,0.780090050853113,-3.677267711748,-3.52437211642957
1.35480067818563,1.12331362066077,2.05158308864076,0.663375497825104,0.0781468120298486,-1.86908886506668,1.65328932651788,0.822585599908127,-2.65571195075125,-0.107269709801235,1.60121638507487,-0.376550037105011,-5.8020983408693,1.83071668929946,1.5771104362957,-2.05734175581624,0.193534898596978,-2.58845563574005,-1.38608151069273,-1.23263698744091,-1.0377775593829,-2.94902873280593,-1.33017761587958,-0.0816371244258471,-2.06838664305732,0.967780715628642,-1.31034152523936,-1.01318437905597,-0.559404782030577,2.7196776616784,0.316771478830267,-1.22605211974335,-1.55139688846518,-2.33877442540587,0.895878722475069,-1.38312556266646,0.864602586263805,-0.268572693420631,-1.10802376558617,0.150758097972287,0.996140149262413,0.775088585966117,-3.08844452386984,3.8242617180092,0.427824664735561,-1.08884599352345,-1.44072060698865,3.4656509682449,0.293267759195219,-2.89346907836727
1.87493297694978,1.52060819556759,1.84880748569709,-0.0764572194982748,-1.75007496285224,-0.433804705864076,-1.88383242419997,-0.309114077292117,1.15711027746714,0.772093597570645,1.73342723850583,-0.00711550158405084,-0.284097310976481,-0.750791246292774,-1.2827848969232,0.137971794371415,-2.43153877110309,-1.5057406555454,-3.23121529374128,-2.31672813769358,-0.76414092636436,-1.72384742316907,-0.438151149780989,0.330068394710124,0.111760221048587,-1.28974593823754,-0.790723429709767,-1.24606539273366,-0.0849948978111191,0.76478273255747,0.570016356754104,-0.170091568520971,2.21588393785311,-0.339291874804763,1.13081234708643,-0.162674762044656,-0.769786072972955,4.15593739559765,-1.55902142708357,2.19899131375055,-1.81797931642267,0.19753285176609,1.49042185323511,0.0914368334667933,4.71469470608748,1.9443996679244,0.369092389123196,-1.50027748363506,-1.03081136588923,0.96502648865349
-2.4055489512684,0.826452253671245,2.04576933096384,-0.803620835540932,1.37409755847296,-1.26656055835062,-0.208835223542825,1.83218210850046,-0.491353809012324,-0.751388202889032,0.487607263959478,-0.622095648162255,1.04409969686608,-0.268192655664032,1.35715292774869,-0.662672100117957,-1.35402084037841,-0.164994271203819,-0.194922735844396,-0.755513277551915,0.538695559871141,-1.107009187655,-0.814837406118671,-0.929657518413174,1.10146487327156,0.814841195647567,-0.880723012183776,-1.11008884739481,3.74993858254405,-0.0740002333959551,3.01036395885456,-0.811126793267425,1.02164968171843,-0.679138736160534,-1.46868132280354,-0.298213027202931,-1.46602571715987,-1.47523132715369,-1.2796620169641,1.06708446806841,1.25760807562887,-0.725142283973566,-5.52106260794519,-0.728318631194993,-0.584446547725856,3.44762518733246,1.24420216298875,-2.21305591953933,0.42231394597916,-0.0211591298468562
-0.0175946411680281,0.00621926200489652,0.845449117209288,-0.966247260858332,-1.00761650737075,4.24602986118364,0.898855349125217,2.99790199906595,3.61729229468456,-0.0941127514573278,-0.831512133028576,-0.0381515600462963,-1.82319980403224,-0.681008883039117,-0.899397527943336,3.0873559682554,-1.64197916409701,1.79128890186023,3.06763966016627,3.28155724211416,1.85779363414519,0.753959251716255,-0.307004296498277,0.146252199952398,0.827964093291737,-1.13305153005955,2.56642098880734,0.596190623978119,3.95371089897183,-2.72629011576839,1.9327767394298,3.19239131669229,2.51592588196528,0.411692477535593,1.11685629027579,0.128165006732315,-5.97421879868123,1.0770797371284,0.373589699190888,-3.20852693816541,0.915353244029148,0.229223440241946,-0.407228121706151,-2.93289097171061,2.20280845994041,-0.775868681829177,0.036223811364445,-0.0339070337474666,0.648043068965127,0.456881090950459
0.320005225144845,0.216493636684032,1.58919801881686,1.8045250321638,1.252499298121,2.5472065507033,0.740404684176332,-1.4505079033362,0.679122023740497,0.295960633462049,0.123616616661125,0.164800511504629,-2.65375008913549,-6.31264280279448,-0.518779948546274,-3.33653903783842,-0.545159733758461,6.36317771145804,3.79405828431178,-2.42476165928063,-0.788169433349259,-1.30198394039127,0.79621862484972,1.80926529368089,-0.139564819245447,0.239897689126392,1.9160279361677,9.20372444687096,0.0499959100828475,-9.30533666904921,2.51193260923004,0.925668362781264,8.97855606169726,0.602542430402741,-0.582582526282297,1.56385968366688,-1.58473154859696,0.515848665345977,-0.384966381241205,1.79033986816222,1.20240259208856,-0.445870938641793,-1.58579254238401,0.185730993944142,2.36123926130246,-0.0776997031989688,-1.15232037979244,-0.509597266615594,1.74004416030996,1.09107961210206
-0.316438902159086,-0.201931966324283,-0.509892008004588,-0.627132416029616,2.12812363512849,2.30468024063082,1.3092007705858,3.82538304246609,-1.99118843695211,1.20650475541115,-0.0514405784044001,1.04680579884079,1.29563820390634,-2.08990806592599,-2.42229612141025,1.84482502670035,1.57703830438405,0.749062568113804,0.32447987985353,1.37792933877331,-0.3168709309714,-1.72750716549591,-1.3402250944922,-0.464408649951482,-1.40137587995024,0.17302564010945,1.94875657812027,2.12569537529291,-0.492269619357315,0.0173490403588302,-0.980986296361503,0.164340183446382,1.76298858467431,1.6602565636462,-0.250957700944796,-1.48455748818368,-2.23641375325204,0.855544040454698,-0.791607304547731,-0.444954062207512,-2.62106981141471,-0.258370966674488,1.95725409410853,3.03959146408366,-1.58739836554429,-0.14640015754136,0.307584629923131,-3.32839696888214,2.57324353883384,-2.51159963053628
