2.50427379782338,1.40788085943803,-0.475131945866172,-0.762203844966407,-0.946648723793,1.35340350998101,0.409759686538178,0.970324972723887,2.11481091040167,1.35130175246188,0.159468522915961,0.594088402150337,0.154340201835015,-1.49824261096092,0.947391539565259,-0.7101910913861,2.1721215343135,1.94947263524863,0.877014116975997,2.97914863105271,-2.12405557621795,1.70474908580356,-0.879284799697826,0.864496902264559,0.415743783158293,0.0328447226469935,3.43287162791314,-0.0623294253740425,3.39102318561164,-2.29268185956834,-2.37228953993684,2.35855705253823,4.04104816570607,0.972221484652134,-1.35290642652095,0.712293733699399,-1.5160724639882,2.15650384423465,-1.81301585923656,2.67308354546362,2.61647913597415,0.409813259912104,-3.43948994462145,-1.04044506157365,-0.986141727385085,0.0797232085812909,-1.46888156472342,-3.54161692793563,-5.78505319675448,-1.11035402137716
-0.84066659490931,-3.59121142372465,-1.82860718892735,-0.1589923080897,1.21271826624849,2.11580570368492,-1.1849186187918,0.583067728257147,-1.62232550481197,0.0774856803238177,-1.92574137843605,0.746827209123316,-1.62722940823839,2.72028281137862,-0.304704024510876,-0.648494023716944,-0.563863644521184,-0.308255897891954,0.449947079542325,0.286547972053137,1.5514942396434,-0.22532675079884,1.43553738301455,0.368665665670808,-0.880342137141971,-0.165138620595435,1.31061915664747,0.0716053478648666,-2.32742472133528,5.38964269044602,-0.225574234944115,-1.10836928417312,-5.57228855211608,0.211166770102249,1.51475115409254,-1.09411632654539,3.13385758637318,-2.57796748524155,3.54771021155046,-1.13826668361152,-0.445979230637108,-0.0917771670614286,-0.644836437513703,1.83492234995804,-3.04439177392622,-1.5709632023007,-0.63548985176256,-0.522072451237906,3.91799833569971,-1.39187068055532
1.02702515392706,-2.0393629450746,2.88672865268031,-4.4651002204865,0.901575497569395,2.20204684786346,-1.66783717940783,-2.56007574791314,1.87686819350951,-0.294275714833348,-0.124422093497142,0.29658979206497,1.78002621451797,0.109354358140395,0.493480786417005,-0.507993147886274,-0.532177200149498,1.9108096452088,1.90132513551179,2.4528527717212,0.390218486954123,0.819120997842382,2.29452721419296,2.67267256816762,0.442586509416298,2.00983421026099,3.72784489023638,3.82178399474055,0.368424910015572,-5.61609833206033,-1.13445183552716,-0.485712235324694,4.52385010474873,3.27732833100682,4.24045713627234,-0.011925247339465,0.239976802697204,0.16728819227954,1.55220428340467,0.179051329618553,-2.53101721243128,0.841680423449402,0.494304185390965,-3.69147774165592,-0.658183148346607,-1.42534673474642,-0.371941843289254,-4.09966600621622,3.64273051622665,0.878902300797046
0.187648767350967,1.62147377147357,-0.0274031656614509,-2.5226186396094,2.48695664576799,-4.13114478708817,0.466232374575,0.00408803608061529,-0.892184738010162,1.15277965791248,-0.307758540389146,-0.367607032970024,-0.615086348095175,-0.228550378127472,-1.08825082869534,0.762719214672285,1.17934427477695,0.276190247883273,-0.0405892736720478,1.75802711551764,-4.91027487521486,0.21040166988997,0.9795548719859,2.0272942446123,0.190646544218879,1.31141341011246,-3.25699546852026,0.0341242604590045,2.65864239474028,0.261477193415879,-5.34252188019651,-2.0063047961154,-1.58753866956919,-0.20260071797176,1.0688787593189,-0.190622185350828,-1.47071958395182,-0.346472372197629,-0.495038015358913,-1.47311748759638,1.42177092562171,1.563447562781,3.75256412426359,-2.84709131739333,-1.20900538387441,0.129020717195352,1.33612325694597,-0.516932562750715,-0.368365122290905,-0.821348683888242
0.124963805192668,0.110797960617444,-1.06079469959349,-1.51523922159406,2.37537493884624,0.231015858979016,2.28416902742357,1.53937245369255,-0.245054103741272,-0.140916423651101,-1.75332810107993,0.173678050047033,-0.805051293297029,2.86784168225177,0.872016529390198,0.913149759375176,-2.95670934226337,-2.43375543284164,-0.132172168253566,1.09382990165111,2.00835713291859,1.429855681419,3.35850659244927,-0.28800656943076,-1.79207147733218,1.49977813980725,0.267585588547641,-4.12148450816606,-1.32281670843396,6.30226508237831,-0.385597376236913,0.240977855030588,-4.95441553268133,-3.72375888290719,-1.85510424592138,-1.66107688508034,2.59889209276093,0.344156014882541,-1.21935933913134,-2.28828409260857,-1.03816834170097,-0.0699408825187767,3.20809034699233,-0.592651119232809,-2.82782278388283,1.40397162660929,-1.53719041599483,2.75056920704198,0.00220086576733734,-2.35890352667235
-0.449309688534102,-2.59584190538962,1.61959949375507,-1.55654995381404,3.08986448082498,-0.560070053725191,-1.62690118121404,0.474095155103201,0.499161495475724,0.185538650206349,0.847583118045799,1.19510743196865,0.222254869670308,-2.08757542343395,-0.0307390532003914,-0.175040840903098,-1.9050411543199,1.16388852433079,1.3965354494531,-1.92548898513984,0.128252973449263,-1.46831664319935,1.32115321703111,-1.6716287263937,-0.408482974074006,0.607792998504612,-0.0332487080623772,1.83480700672946,1.67228086916657,0.145979683233514,1.373287176013,-2.52197453429875,2.53388138188223,-2.32638310931434,-0.224082220142175,1.43053830915078,-1.21134560932294,0.0951199344540633,-0.829087318428614,-2.74796352736712,-0.758390887099406,0.754225579657945,-4.60420454205335,-0.706252521619656,-0.839604748753519,-1.94292874655306,0.151341647717235,0.999324954711961,2.01173412414634,1.6742243270188
1.46964815071661,1.69259549181755,-0.670453338901786,-1.44193000894565,0.347886182612732,0.338302272872792,0.591987477866063,-2.25328534906135,-2.19638269797958,0.876119743312444,0.384745311240983,0.0937140290827842,-0.235603551064179,-0.960575743783044,-0.842286376766219,0.661484152470749,1.59182198609381,1.96596557839362,-2.95528413123439,-0.547521616856536,1.02112554318903,-3.03298306612138,0.909816045661175,-0.264580909677257,0.483237885341222,1.39372758842967,0.729771461313638,1.82913930322206,0.780740341387277,-2.5044089832095,3.20265888505654,-0.575871223988051,1.92346566044603,2.3472283434832,-0.220534740467429,0.397707345002162,2.49106512404419,3.1383403673035,-0.862051003358622,0.901705859445859,1.34272430290065,-0.160484082442991,-2.01288910592169,-1.62799404167325,0.680238587728197,-1.32186693076379,-1.4730629008434,-2.28924506003595,-0.384857340888062,1.27188631252345
2.35648298763259,3.26201500319759,-2.87829070336063,0.948651197816259,1.16633758303833,1.28419129483295,3.15715682165751,-2.53186692613547,-2.30223506434716,0.884222185668411,-0.0773854916408052,0.431581412636184,-3.36066522847854,-2.44573911360929,0.152257288252407,-0.388489575327336,-1.89213026492885,3.41771734908749,3.40554188503018,1.13137452776046,0.499179147842857,1.28042603704881,1.92299343109808,-2.53330599348926,-1.52162581043216,1.31029617519017,2.80250415393279,0.784543551307245,0.201528932294743,-1.6121478804127,2.40886164312055,5.85259022027007,2.1746535548516,0.612120039414564,-1.27293765294326,0.926522541475009,0.596903800310147,0.463054396332496,0.256159758761702,1.52584633828727,-0.417498283279556,-0.386439838285426,-2.09621806940536,4.49479926167126,2.88404483798086,-2.28715724860635,-1.03296284203713,1.97663216038926,-3.13730791553001,-0.208704092404832
2.33977500247025,-0.243110439426487,3.72258653625006,0.134533820514848,0.444598834374151,0.334209340504798,-1.99583552071074,1.78665724629248,2.43218729861026,1.99071557931713,0.64001606310588,-1.56856534200309,0.469823259934487,0.148792827228774,-0.0444083876241971,0.333369898054819,-0.765377645256116,0.1960044938178,-1.4953226772196,0.707653514439271,-1.5831428459231,1.00877455050997,-1.21966847018308,-0.429160664164077,-0.809830404548839,-0.0971876597299557,0.096723366432838,1.69802539053846,1.47706122770989,-0.713341669962769,1.47911692054337,1.35036669088264,0.168498554665729,-0.513158296552772,2.50746706067881,0.100426617684196,-1.16669951383208,0.947857797024799,-0.980114097001475,1.24593156348593,-1.31219395625873,-0.504033606476377,-1.21800822430894,-0.0902502339743303,0.689388170733035,-1.05158885962278,-1.47964493666951,0.146170636098867,-0.762804482880394,3.4439056062751
-1.92230798953583,1.04264274504352,0.106371521945314,1.46424983890264,-0.693724876424032,-0.513574035533054,-1.07625592764132,-3.34685754118536,-1.67640918240143,0.457726468001452,2.16254468647752,0.922033530064212,0.729987350148274,0.862425031177495,-2.07261595760025,-0.828250479020646,0.898425904538961,-2.32443953358428,2.52917224272274,1.01305981374133,-1.5730247212063,0.99279669838738,-0.88878413493311,-0.967835928509265,1.20589392970794,-1.53514397782866,-1.23354802494869,0.633918985095649,3.76267028866664,-0.62937230295581,0.48162895229633,-2.06921352125921,0.444352640432658,1.24905063003836,-2.43107264200878,0.535643932013785,1.58701814041564,3.41019512528805,-0.428503684540179,0.270857894775942,-0.358459930815261,2.24099063855822,-0.663637497239772,-4.93737307326369,-1.10591556732271,1.78039728669004,-0.0407566192775654,-1.15315463959123,3.05050798743036,1.7473481253294
